Open,High,Low,Close,Volume
120.73,120.73,120.57,120.62,400.0
120.3347,120.53,120.3347,120.53,629.0
120.41,120.41,120.14,120.17,782.0
120.3692,120.43,120.34,120.41,1200.0
120.355,120.46,120.2,120.2,500.0
120.24,120.24,120.24,120.24,100.0
120.43,120.43,120.43,120.43,103.0
120.5,120.5,120.3,120.3,300.0
120.26,120.505,120.19,120.5,1500.0
120.335,120.34,120.28,120.29,8600.0
120.5148,120.5148,120.39,120.39,265.0
120.535,120.63,120.535,120.63,300.0
120.54,120.54,120.54,120.54,100.0
120.15,120.54,120.14,120.45,1986.0
120.39,120.39,120.14,120.14,1900.0
120.4,120.4,120.325,120.38,800.0
120.4,120.4,120.18,120.28,6601.0
120.395,120.47,120.395,120.47,200.0
120.39,120.46,120.39,120.46,200.0
120.4,120.4,120.24,120.385,3300.0
120.4275,120.45,120.415,120.415,300.0
120.385,120.42,120.36,120.4,1200.0
120.37,120.37,120.37,120.37,100.0
120.68,120.68,120.4,120.4,800.0
120.6,120.6,120.6,120.6,100.0
120.595,120.595,120.595,120.595,100.0
120.41,120.6,120.41,120.58,1695.0
120.28,120.29,120.28,120.29,500.0
120.17,120.33,120.17,120.33,2231.0
120.13,120.22,120.12,120.12,700.0
120.31,120.31,120.085,120.085,2100.0
120.44,120.52,120.33,120.33,2700.0
120.52,120.52,120.45,120.45,300.0
120.37,120.38,120.37,120.38,400.0
120.38,120.38,120.27,120.295,1400.0
120.305,120.37,120.305,120.37,500.0
120.31,120.4,120.31,120.38,1000.0
120.39,120.39,120.28,120.33,600.0
120.45,120.45,120.365,120.365,900.0
120.555,120.57,120.45,120.45,700.0
120.53,120.6,120.53,120.565,1600.0
120.47,120.555,120.35,120.555,4230.0
120.46,120.56,120.46,120.53,1100.0
120.81,120.985,120.41,120.42,5151.0
120.57,120.57,120.56,120.57,400.0
120.485,120.61,120.485,120.55,937.0
120.485,120.485,120.45,120.45,200.0
120.27,120.41,120.27,120.41,2600.0
120.27,120.35,120.27,120.35,200.0
120.58,120.58,120.34,120.34,3200.0
120.38,120.555,120.38,120.525,1500.0
120.16,120.34,120.16,120.3,600.0
120.06,120.06,120.06,120.06,200.0
120.0,120.04,120.0,120.04,200.0
119.865,119.9,119.7,119.9,2304.0
119.86,119.86,119.86,119.86,200.0
119.96,119.96,119.88,119.88,500.0
120.0625,120.0625,120.025,120.025,500.0
120.0525,120.07,120.01,120.07,1200.0
119.96,120.09,119.96,120.02,2400.0
120.0315,120.0315,120.0315,120.0315,120.0
119.98,120.09,119.95,119.95,400.0
119.93,120.0,119.93,119.98,1100.0
119.88,119.88,119.88,119.88,100.0
119.9,120.017,119.9,119.9,400.0
119.91,119.965,119.91,119.965,300.0
119.72,119.97,119.72,119.97,1400.0
119.895,119.91,119.83,119.84,2369.0
119.73,119.83,119.73,119.83,1300.0
119.7,119.73,119.7,119.73,200.0
119.705,119.73,119.66,119.7,1695.0
119.53,119.63,119.53,119.62,600.0
119.6,119.7,119.55,119.6,2600.0
119.67,119.73,119.67,119.73,500.0
119.63,119.67,119.63,119.665,300.0
119.81,119.82,119.66,119.72,2033.0
119.94,119.94,119.805,119.805,500.0
119.83,119.93,119.81,119.9114,1774.0
119.81,119.86,119.76,119.84,800.0
119.7119,119.7119,119.7119,119.7119,174.0
119.56,119.63,119.56,119.63,500.0
119.495,119.495,119.495,119.495,100.0
119.4,119.4,119.4,119.4,100.0
119.35,119.35,119.35,119.35,100.0
119.43,119.48,119.34,119.34,1100.0
119.5,119.51,119.5,119.5,500.0
119.45,119.59,119.45,119.56,2500.0
119.53,119.58,119.48,119.48,1034.0
119.44,119.595,119.415,119.56,2000.0
119.465,119.465,119.465,119.465,100.0
119.31,119.36,119.31,119.36,300.0
119.31,119.39,119.3,119.39,600.0
119.17,119.25,119.17,119.25,300.0
119.06,119.15,118.97,119.13,1700.0
119.18,119.19,119.03,119.06,1601.0
119.33,119.33,119.17,119.17,400.0
119.41,119.42,119.41,119.41,500.0
119.58,119.58,119.43,119.52,1000.0
119.5,119.56,119.5,119.56,800.0
119.4,119.45,119.4,119.45,300.0
119.44,119.44,119.3,119.39,2500.0
119.47,119.47,119.4025,119.45,800.0
119.32,119.4595,119.22,119.42,1646.0
119.5,119.5,119.3,119.3,1100.0
119.43,119.43,119.22,119.34,1324.0
119.35,119.474,119.19,119.474,1664.0
119.26,119.38,119.18,119.38,1000.0
119.15,119.15,119.15,119.15,100.0
119.3,119.32,119.3,119.3,661.0
119.31,119.35,119.22,119.22,400.0
119.1,119.22,119.1,119.22,2100.0
119.1375,119.16,119.09,119.09,1200.0
119.34,119.34,119.21,119.21,800.0
119.15,119.15,119.15,119.15,100.0
119.34,119.34,119.34,119.34,100.0
119.13,119.26,119.13,119.26,868.0
119.1,119.1,119.1,119.1,100.0
119.06,119.15,119.06,119.07,800.0
119.06,119.06,118.93,119.01,1200.0
119.03,119.1,119.03,119.07,1607.0
118.97,118.97,118.97,118.97,100.0
118.855,118.96,118.855,118.95,2618.0
119.07,119.07,118.91,118.91,1300.0
119.02,119.02,119.01,119.01,300.0
118.96,118.96,118.96,118.96,200.0
119.07,119.07,118.96,118.97,1200.0
119.04,119.04,119.035,119.035,200.0
119.18,119.18,119.07,119.09,2426.0
119.25,119.28,119.18,119.21,3861.0
119.115,119.265,119.09,119.24,3456.0
119.255,119.255,119.065,119.1,1400.0
119.21,119.33,119.21,119.33,200.0
119.34,119.34,119.34,119.34,100.0
119.39,119.43,119.36,119.36,800.0
119.25,119.32,119.25,119.32,800.0
119.385,119.51,119.265,119.34,600.0
119.5,119.5,119.42,119.42,200.0
119.53,119.53,119.425,119.5,700.0
119.57,119.65,119.47,119.6,3127.0
119.47,119.49,119.47,119.49,200.0
119.415,119.495,119.41,119.48,900.0
119.55,119.65,119.55,119.59,1200.0
119.545,119.64,119.545,119.64,500.0
119.53,119.54,119.53,119.54,200.0
119.51,119.5959,119.51,119.53,488.0
119.42,119.47,119.42,119.47,200.0
119.49,119.61,119.39,119.39,2675.0
119.54,119.54,119.51,119.52,500.0
119.49,119.49,119.49,119.49,100.0
119.62,119.6501,119.5575,119.62,857.0
119.67,119.67,119.61,119.6598,650.0
119.52,119.61,119.52,119.61,900.0
119.39,119.48,119.39,119.48,1504.0
119.36,119.36,119.36,119.36,100.0
119.365,119.365,119.34,119.36,500.0
119.17,119.43,119.17,119.43,984.0
119.09,119.09,119.09,119.09,100.0
119.255,119.32,119.14,119.19,2986.0
119.29,119.36,119.23,119.26,4400.0
119.15,119.24,119.15,119.22,400.0
119.08,119.18,119.08,119.18,900.0
118.95,119.09,118.95,119.09,1696.0
118.885,118.97,118.885,118.97,2288.0
118.98,119.04,118.9475,118.95,2700.0
118.94,118.98,118.94,118.98,300.0
119.035,119.06,119.02,119.02,716.0
118.94,119.04,118.8825,119.04,1300.0
119.09,119.09,118.905,118.97,500.0
119.055,119.18,119.025,119.1,900.0
119.19,119.19,119.125,119.125,200.0
119.13,119.21,119.11,119.21,1988.0
119.04,119.1,119.04,119.1,801.0
119.0,119.05,119.0,119.05,400.0
119.0,119.08,119.0,119.08,200.0
119.04,119.1,118.9501,118.9501,1868.0
119.02,119.02,119.02,119.02,100.0
118.94,119.02,118.9,119.02,2552.0
118.97,118.97,118.91,118.955,300.0
119.0,119.06,118.9801,119.01,1500.0
119.02,119.1192,119.02,119.09,800.0
119.06,119.14,119.06,119.14,200.0
119.06,119.0774,119.055,119.0774,304.0
119.16,119.16,119.11,119.11,600.0
119.04,119.08,118.98,119.08,800.0
119.04,119.04,118.965,118.965,200.0
119.03,119.05,118.9,118.9,300.0
118.9887,119.0395,118.9887,119.0395,450.0
118.97,119.05,118.94,119.05,600.0
118.96,118.96,118.96,118.96,100.0
119.01,119.01,119.01,119.01,200.0
119.17,119.17,119.02,119.02,1600.0
119.1,119.24,119.03,119.16,1316.0
119.19,119.19,119.11,119.11,800.0
119.15,119.24,119.15,119.24,300.0
119.1375,119.2,119.09,119.09,700.0
119.18,119.18,119.18,119.18,100.0
118.98,119.11,118.98,119.11,800.0
119.05,119.05,119.015,119.015,200.0
119.11,119.11,119.03,119.06,1693.0
118.94,119.0796,118.93,119.0796,1500.0
119.01,119.02,118.92,118.92,1400.0
119.19,119.19,119.1,119.1,400.0
119.07,119.14,119.07,119.13,800.0
119.03,119.08,119.03,119.08,200.0
119.035,119.035,119.035,119.035,100.0
119.02,119.1,118.99,118.99,1100.0
118.99,119.06,118.99,119.06,600.0
119.03,119.03,119.03,119.03,300.0
