Open,High,Low,Close,Volume
31.68,31.68,31.68,31.68,19504.0
31.6145,31.625,31.56,31.56,650.0
31.57,31.57,31.57,31.57,100.0
31.63,31.64,31.5951,31.6,3200.0
31.59,31.6,31.59,31.6,1700.0
31.6,31.63,31.59,31.63,3700.0
31.6,31.61,31.58,31.58,1200.0
31.57,31.61,31.56,31.59,8100.0
31.56,31.6,31.55,31.57,21227.0
31.59,31.6,31.55,31.56,9865.0
31.58,31.59,31.57,31.58,1777.0
31.555,31.565,31.555,31.565,700.0
31.55,31.5607,31.55,31.56,4050.0
31.54,31.55,31.535,31.55,3400.0
31.51,31.535,31.51,31.535,3200.0
31.45,31.51,31.43,31.51,13921.0
31.43,31.44,31.43,31.44,1000.0
31.43,31.43,31.42,31.43,2056.0
31.45,31.45,31.42,31.43,3350.0
31.48,31.5,31.46,31.46,12429.0
31.43,31.48,31.42,31.4725,27917.0
31.425,31.435,31.425,31.43,8600.0
31.43,31.455,31.42,31.43,8939.0
31.45,31.46,31.43,31.43,15850.0
31.45,31.455,31.435,31.45,14850.0
31.45,31.46,31.45,31.46,27305.0
31.45,31.46,31.445,31.455,14131.0
31.495,31.495,31.44,31.44,14250.0
31.53,31.53,31.49,31.5,12911.0
31.53,31.54,31.5,31.53,9380.0
31.49,31.525,31.49,31.52,11412.0
31.465,31.48,31.46,31.48,10871.0
31.46,31.47,31.44,31.45,18878.0
31.43,31.465,31.42,31.46,11071.0
31.42,31.455,31.42,31.43,12697.0
31.42,31.44,31.42,31.42,9766.0
31.4418,31.45,31.43,31.43,4228.0
31.475,31.48,31.45,31.45,8611.0
31.485,31.495,31.46,31.475,14390.0
31.47,31.49,31.47,31.49,12658.0
31.45,31.48,31.45,31.47,12104.0
31.45,31.46,31.45,31.45,13529.0
31.48,31.48,31.45,31.45,22998.0
31.445,31.48,31.44,31.48,6026.0
31.46,31.46,31.44,31.45,12000.0
31.46,31.465,31.44,31.46,14275.0
31.445,31.46,31.44,31.46,12539.0
31.43,31.4454,31.425,31.4401,12844.0
31.44,31.45,31.43,31.43,10378.0
31.425,31.43,31.41,31.43,12976.0
31.435,31.44,31.425,31.43,13293.0
31.465,31.47,31.435,31.44,30740.0
31.5,31.5,31.46,31.46,31215.0
31.49,31.545,31.49,31.51,48953.0
31.48,31.4925,31.475,31.4925,6466.0
31.49,31.5,31.48,31.49,14221.0
31.48,31.49,31.47,31.48,2200.0
31.47,31.4753,31.47,31.47,1264.0
31.46,31.47,31.45,31.47,12013.0
31.445,31.45,31.44,31.45,2500.0
31.44,31.45,31.435,31.44,8958.0
31.47,31.47,31.4401,31.4401,7522.0
31.465,31.48,31.45,31.48,17858.0
31.49,31.49,31.465,31.47,46468.0
31.4601,31.48,31.455,31.48,13772.0
31.47,31.47,31.4601,31.47,10258.0
31.4564,31.465,31.45,31.465,3500.0
31.45,31.46,31.44,31.45,5845.0
31.45,31.46,31.44,31.45,5000.0
31.43,31.4499,31.42,31.4499,5041.0
31.43,31.44,31.42,31.43,6072.0
31.43,31.43,31.42,31.43,5000.0
31.425,31.43,31.41,31.43,8232.0
31.415,31.435,31.415,31.425,9900.0
31.42,31.4235,31.41,31.41,2824.0
31.42,31.43,31.42,31.43,3762.0
31.42,31.43,31.42,31.42,5512.0
31.37,31.42,31.37,31.42,43304.0
31.36,31.38,31.36,31.375,5256.0
31.38,31.38,31.36,31.36,10195.0
31.36,31.3799,31.36,31.3799,4074.0
31.375,31.385,31.36,31.36,6600.0
31.37,31.38,31.37,31.38,6542.0
31.35,31.37,31.34,31.37,8900.0
31.36,31.36,31.35,31.35,4400.0
31.38,31.38,31.36,31.36,6946.0
31.38,31.385,31.37,31.3735,6068.0
31.385,31.39,31.38,31.38,4320.0
31.41,31.41,31.3853,31.39,7778.0
31.435,31.435,31.4,31.4,15045.0
31.43,31.44,31.41,31.44,8473.0
31.44,31.46,31.435,31.435,8064.0
31.44,31.45,31.44,31.45,1400.0
31.45,31.46,31.44,31.45,3100.0
31.43,31.46,31.43,31.46,7664.0
31.45,31.45,31.435,31.44,3595.0
31.45,31.46,31.45,31.45,4998.0
31.44,31.455,31.44,31.4547,6450.0
31.45,31.46,31.45,31.45,5561.0
31.44,31.45,31.4347,31.45,5858.0
31.45,31.45,31.44,31.44,3000.0
31.445,31.45,31.44,31.45,900.0
31.45,31.46,31.45,31.45,6500.0
31.43,31.455,31.42,31.45,10294.0
31.43,31.44,31.43,31.43,1951.0
31.4554,31.46,31.44,31.44,4905.0
31.445,31.46,31.445,31.46,4583.0
31.43,31.45,31.43,31.45,3540.0
31.41,31.44,31.41,31.44,4500.0
31.42,31.42,31.41,31.415,2400.0
31.43,31.43,31.4101,31.42,7096.0
31.42,31.44,31.42,31.42,9630.0
31.42,31.425,31.42,31.425,1300.0
31.42,31.43,31.415,31.42,3381.0
31.44,31.44,31.43,31.43,1200.0
31.43,31.445,31.43,31.44,12400.0
31.43,31.44,31.43,31.43,5809.0
31.41,31.43,31.41,31.43,4807.0
31.4089,31.42,31.4,31.41,4706.0
31.42,31.42,31.4,31.4,4550.0
31.43,31.43,31.41,31.42,1743.0
31.43,31.435,31.43,31.43,7300.0
31.41,31.43,31.4,31.43,12628.0
31.4,31.41,31.4,31.41,1600.0
31.4,31.41,31.4,31.4,800.0
31.415,31.42,31.4,31.41,14214.0
31.39,31.42,31.38,31.415,6427.0
31.395,31.4,31.38,31.3858,2580.0
31.355,31.4,31.355,31.4,7602.0
31.38,31.38,31.36,31.36,2584.0
31.39,31.39,31.385,31.39,900.0
31.41,31.41,31.39,31.39,3799.0
31.41,31.42,31.409,31.41,3185.0
31.41,31.41,31.405,31.41,2539.0
31.39,31.41,31.39,31.41,6600.0
31.4,31.4,31.39,31.39,2600.0
31.41,31.41,31.405,31.41,400.0
31.4,31.41,31.4,31.41,9306.0
31.4,31.4,31.4,31.4,3200.0
31.41,31.4167,31.3967,31.4,3125.0
31.425,31.43,31.42,31.42,3536.0
31.43,31.43,31.43,31.43,1900.0
31.43,31.44,31.43,31.43,700.0
31.445,31.45,31.43,31.43,4005.0
31.45,31.46,31.44,31.44,14505.0
31.44,31.45,31.43,31.445,7824.0
31.445,31.45,31.445,31.45,500.0
31.46,31.46,31.45,31.45,1500.0
31.46,31.46,31.46,31.46,1671.0
31.48,31.48,31.465,31.47,3329.0
31.45,31.47,31.45,31.47,4602.0
31.465,31.47,31.46,31.46,2200.0
31.475,31.48,31.47,31.47,2121.0
31.49,31.49,31.48,31.48,1400.0
31.485,31.49,31.475,31.48,5088.0
31.485,31.49,31.485,31.49,1100.0
31.48,31.49,31.48,31.49,5399.0
31.49,31.49,31.49,31.49,2878.0
31.49,31.5,31.49,31.5,2700.0
31.49,31.49,31.48,31.49,3494.0
31.49,31.49,31.485,31.49,400.0
31.49,31.49,31.4867,31.49,745.0
31.5,31.5,31.485,31.49,5200.0
31.4899,31.5,31.48,31.5,5250.0
31.48,31.48,31.47,31.48,3900.0
31.48,31.49,31.475,31.475,8508.0
31.475,31.48,31.47,31.48,1800.0
31.47,31.47,31.46,31.47,3158.0
31.47,31.47,31.46,31.46,3172.0
31.47,31.47,31.465,31.465,300.0
31.47,31.47,31.4632,31.47,1500.0
31.45,31.47,31.45,31.47,7853.0
31.44,31.45,31.44,31.45,700.0
