Open,High,Low,Close,Volume
31.37,31.38,31.32,31.36,6921.0
31.41,31.42,31.325,31.34,4198.0
31.34,31.39,31.34,31.39,1400.0
31.27,31.33,31.27,31.33,3700.0
31.28,31.3,31.26,31.27,5400.0
31.31,31.32,31.27,31.28,16985.0
31.34,31.38,31.32,31.32,5400.0
31.36,31.36,31.31,31.34,20232.0
31.37,31.37,31.33,31.33,3587.0
31.34,31.39,31.32,31.37,9255.0
31.34,31.34,31.32,31.34,4178.0
31.33,31.34,31.3,31.34,8764.0
31.315,31.325,31.305,31.325,2000.0
31.32,31.33,31.305,31.31,8958.0
31.3,31.3318,31.3,31.33,9882.0
31.3,31.31,31.275,31.295,11564.0
31.29,31.31,31.275,31.305,5696.0
31.255,31.285,31.255,31.285,15060.0
31.31,31.31,31.255,31.255,8179.0
31.32,31.325,31.3,31.305,8488.0
31.32,31.33,31.28,31.325,11457.0
31.28,31.32,31.275,31.32,7621.0
31.3,31.3,31.285,31.285,3065.0
31.27,31.3,31.26,31.295,5703.0
31.28,31.285,31.265,31.265,6980.0
31.285,31.29,31.275,31.275,3740.0
31.28,31.29,31.265,31.29,11300.0
31.2843,31.29,31.265,31.29,4929.0
31.265,31.29,31.26,31.285,4774.0
31.26,31.269,31.25,31.265,1829.0
31.27,31.27,31.25,31.26,22908.0
31.21,31.26,31.21,31.26,5180.0
31.21,31.22,31.2,31.215,17461.0
31.22,31.23,31.2,31.205,12100.0
31.25,31.25,31.22,31.22,19323.0
31.245,31.26,31.225,31.26,16722.0
31.29,31.29,31.25,31.25,13808.0
31.255,31.29,31.255,31.285,6223.0
31.26,31.27,31.255,31.26,6126.0
31.24,31.26,31.24,31.26,5115.0
31.23,31.24,31.22,31.235,4325.0
31.24,31.24,31.21,31.23,10533.0
31.26,31.26,31.24,31.24,6666.0
31.26,31.26,31.2333,31.26,4054.0
31.26,31.26,31.245,31.25,5326.0
31.24,31.26,31.24,31.26,2051.0
31.24,31.24,31.22,31.235,5745.0
31.22,31.235,31.21,31.235,5400.0
31.22,31.23,31.22,31.23,2900.0
31.235,31.24,31.21,31.22,4208.0
31.22,31.24,31.22,31.235,8400.0
31.2,31.22,31.19,31.215,4701.0
31.2,31.205,31.185,31.205,6330.0
31.185,31.2,31.185,31.2,4400.0
31.19,31.19,31.185,31.19,2098.0
31.21,31.21,31.165,31.19,75760.0
31.21,31.22,31.21,31.21,3900.0
31.23,31.23,31.205,31.21,4133.0
31.24,31.24,31.2232,31.23,6124.0
31.25,31.25,31.235,31.24,6200.0
31.28,31.28,31.25,31.25,26182.0
31.275,31.28,31.27,31.27,3018.0
31.27,31.3,31.26,31.28,69611.0
31.23,31.265,31.23,31.265,8630.0
31.21,31.235,31.21,31.23,3500.0
31.18,31.21,31.18,31.21,5620.0
31.185,31.185,31.165,31.18,11334.0
31.18,31.2,31.175,31.185,9459.0
31.17,31.19,31.16,31.175,10587.0
31.18,31.19,31.179,31.18,6450.0
31.155,31.175,31.155,31.175,3368.0
31.175,31.175,31.155,31.155,6758.0
31.175,31.18,31.175,31.175,1200.0
31.18,31.185,31.165,31.17,12954.0
31.195,31.2,31.175,31.185,17811.0
31.2,31.2,31.195,31.195,1500.0
31.205,31.22,31.195,31.2,15027.0
31.2,31.21,31.2,31.2,5300.0
31.19,31.205,31.19,31.205,2702.0
31.18,31.195,31.18,31.19,5702.0
31.15,31.185,31.15,31.18,6891.0
31.155,31.16,31.145,31.15,5393.0
31.16,31.17,31.145,31.15,14636.0
31.17,31.17,31.155,31.17,5337.0
31.165,31.17,31.16,31.17,10551.0
31.17,31.17,31.165,31.165,11912.0
31.15,31.165,31.145,31.165,8127.0
31.15,31.16,31.1401,31.145,5525.0
31.14,31.15,31.125,31.1434,11925.0
31.15,31.15,31.135,31.135,9290.0
31.13,31.14,31.12,31.14,7128.0
31.12,31.125,31.115,31.125,2886.0
31.1,31.115,31.09,31.11,21127.0
31.09,31.1,31.085,31.09,8363.0
31.095,31.1,31.08,31.09,8369.0
31.1,31.11,31.09,31.1,5097.0
31.105,31.11,31.1,31.11,1202.0
31.1157,31.12,31.1,31.1,7761.0
31.11,31.125,31.105,31.115,6748.0
31.125,31.13,31.105,31.105,2231.0
31.14,31.14,31.12,31.1201,7958.0
31.145,31.145,31.125,31.135,10470.0
31.15,31.15,31.1431,31.15,3846.0
31.145,31.16,31.14,31.145,6142.0
31.145,31.15,31.13,31.145,6700.0
31.145,31.15,31.14,31.145,13839.0
31.13,31.145,31.13,31.14,4900.0
31.105,31.13,31.105,31.13,5703.0
31.1,31.1,31.09,31.1,4000.0
31.065,31.1,31.065,31.1,19510.0
31.065,31.075,31.06,31.065,8239.0
31.04,31.06,31.04,31.06,10136.0
31.045,31.05,31.04,31.045,12575.0
31.035,31.04,31.035,31.04,5343.0
31.025,31.04,31.02,31.04,2655.0
31.03,31.04,31.025,31.03,2642.0
31.03,31.04,31.03,31.03,1400.0
31.02,31.03,31.02,31.03,3158.0
31.02,31.02,31.015,31.02,6800.0
31.005,31.02,31.0,31.02,10959.0
31.01,31.02,31.005,31.005,11166.0
31.01,31.015,31.01,31.0134,3100.0
30.98,31.01,30.97,31.005,35842.0
30.975,30.98,30.97,30.98,4400.0
30.97,30.98,30.97,30.975,671.0
30.955,30.975,30.95,30.975,16012.0
30.955,30.96,30.955,30.955,600.0
30.96,30.97,30.955,30.96,14395.0
30.96,30.96,30.95,30.955,10508.0
30.945,30.96,30.94,30.9573,9426.0
30.935,30.9551,30.93,30.94,13867.0
30.95,30.955,30.935,30.94,10076.0
30.955,30.96,30.95,30.95,2575.0
30.965,30.97,30.955,30.955,10194.0
30.9694,30.97,30.961,30.97,700.0
30.96,30.97,30.96,30.96,990.0
30.98,30.99,30.96,30.96,25653.0
30.985,30.99,30.97,30.98,9411.0
30.985,30.99,30.98,30.985,5722.0
30.985,30.985,30.98,30.98,300.0
30.97,30.99,30.97,30.98,3126.0
30.975,30.98,30.97,30.97,3842.0
30.96,30.98,30.95,30.975,10849.0
30.96,30.97,30.96,30.96,9513.0
30.96,30.96,30.95,30.955,1600.0
30.955,30.96,30.95,30.96,8535.0
30.9575,30.9575,30.95,30.955,1413.0
30.951,30.96,30.951,30.955,706.0
30.95,30.9579,30.95,30.955,2800.0
30.95,30.96,30.95,30.955,28225.0
30.945,30.945,30.945,30.945,700.0
30.945,30.95,30.94,30.945,4930.0
30.945,30.945,30.945,30.945,100.0
30.93,30.94,30.93,30.94,7667.0
30.92,30.93,30.92,30.925,12372.0
30.93,30.93,30.92,30.92,2543.0
30.93,30.93,30.92,30.925,8739.0
30.925,30.935,30.92,30.928,28428.0
30.92,30.93,30.92,30.9275,18395.0
30.91,30.93,30.91,30.9267,60476.0
30.915,30.92,30.9,30.91,18948.0
30.95,30.96,30.92,30.92,43577.0
30.99,30.99,30.955,30.955,23376.0
31.0,31.005,30.995,31.0,2838.0
31.01,31.01,31.005,31.005,1000.0
31.005,31.01,31.0,31.01,2048.0
31.0,31.01,30.995,31.005,6973.0
31.0,31.01,31.0,31.01,6160.0
31.01,31.01,31.0,31.0,1200.0
31.03,31.03,31.005,31.01,10630.0
31.03,31.04,31.03,31.0301,3391.0
31.03,31.03,31.02,31.03,600.0
31.035,31.05,31.02,31.02,9132.0
31.03,31.04,31.03,31.04,5000.0
31.04,31.04,31.035,31.035,400.0
31.045,31.05,31.035,31.04,4205.0
31.01,31.045,31.01,31.04,9190.0
30.9916,31.0066,30.9916,31.0,902.0
30.995,30.995,30.991,30.9934,828.0
30.995,31.0,30.995,31.0,1300.0
30.98,30.995,30.975,30.99,3402.0
30.97,30.98,30.97,30.975,700.0
30.971,30.976,30.97,30.97,650.0
30.975,30.975,30.97,30.97,300.0
30.98,30.98,30.97,30.98,8213.0
30.97,30.985,30.97,30.98,1816.0
30.953,30.975,30.953,30.97,5219.0
30.96,30.96,30.95,30.95,1600.0
30.95,30.95,30.95,30.95,900.0
30.94,30.9518,30.94,30.95,4575.0
30.941,30.945,30.94,30.945,600.0
30.95,30.965,30.945,30.945,13487.0
30.955,30.96,30.955,30.9599,3904.0
30.97,30.97,30.96,30.96,6593.0
30.98,30.99,30.97,30.97,5581.0
30.98,30.985,30.97,30.98,3460.0
30.9607,30.975,30.96,30.97,3633.0
30.95,30.97,30.95,30.965,4242.0
30.95,30.96,30.95,30.95,400.0
30.955,30.96,30.95,30.96,3400.0
30.95,30.96,30.95,30.96,9600.0
30.95,30.96,30.95,30.95,1600.0
30.94,30.955,30.935,30.955,13654.0
30.96,30.96,30.94,30.94,10564.0
30.95,30.96,30.95,30.955,1600.0
30.96,30.96,30.95,30.96,1450.0
30.95,30.96,30.95,30.96,1800.0
30.945,30.95,30.94,30.95,6253.0
30.96,30.96,30.945,30.945,6898.0
30.97,30.97,30.955,30.96,7561.0
30.965,30.97,30.96,30.97,1300.0
30.95,30.965,30.95,30.96,2600.0
30.955,30.96,30.95,30.955,1640.0
30.96,30.96,30.95,30.95,1000.0
30.96,30.96,30.95,30.96,3415.0
30.955,30.96,30.95,30.95,1350.0
30.96,30.96,30.955,30.96,700.0
30.945,30.955,30.945,30.955,3936.0
30.95,30.95,30.945,30.95,4464.0
30.94,30.96,30.94,30.955,4950.0
30.94,30.945,30.94,30.945,1200.0
30.94,30.95,30.94,30.95,300.0
30.945,30.95,30.945,30.945,3780.0
30.92,30.95,30.92,30.95,7150.0
30.9,30.92,30.9,30.92,12146.0
30.9,30.91,30.9,30.91,1400.0
30.91,30.91,30.9,30.905,1700.0
30.905,30.91,30.905,30.905,1500.0
30.905,30.91,30.9025,30.905,6770.0
30.905,30.91,30.9,30.905,5299.0
30.905,30.91,30.9,30.905,1100.0
30.905,30.91,30.905,30.91,1200.0
30.905,30.91,30.9,30.905,2600.0
30.905,30.915,30.9,30.91,70371.0
30.92,30.92,30.91,30.91,7342.0
30.915,30.915,30.911,30.911,200.0
30.93,30.93,30.915,30.915,11323.0
30.9262,30.93,30.92,30.925,4892.0
30.93,30.93,30.9261,30.93,800.0
30.925,30.93,30.925,30.925,1700.0
30.93,30.935,30.92,30.92,10968.0
30.955,30.955,30.94,30.94,10537.0
30.96,30.96,30.955,30.955,1000.0
30.965,30.97,30.955,30.96,5623.0
30.965,30.97,30.96,30.965,1800.0
30.965,30.965,30.96,30.965,600.0
30.95,30.97,30.95,30.965,5348.0
30.94,30.955,30.94,30.95,3873.0
30.945,30.945,30.94,30.94,800.0
30.93,30.945,30.93,30.945,14581.0
30.92,30.94,30.92,30.93,4533.0
30.925,30.93,30.925,30.93,3350.0
30.93,30.93,30.92,30.92,300.0
30.91,30.925,30.9,30.925,27048.0
30.9,30.91,30.9,30.91,7036.0
30.9047,30.905,30.89,30.905,13638.0
30.92,30.93,30.9,30.9,15297.0
30.92,30.929,30.92,30.929,2789.0
30.93,30.93,30.92,30.925,3000.0
30.925,30.93,30.92,30.93,5773.0
30.93,30.93,30.921,30.921,800.0
30.925,30.93,30.92,30.93,2032.0
30.94,30.94,30.925,30.925,12699.0
30.935,30.94,30.935,30.94,2100.0
