Open,High,Low,Close,Volume
36.8,36.8,36.8,36.8,19979.0
36.82,36.82,36.7,36.76,1443.0
36.79,36.81,36.72,36.72,700.0
36.92,36.92,36.85,36.85,1525.0
37.01,37.02,36.9395,36.9395,5091.0
37.04,37.04,36.97,37.0225,8500.0
36.96,37.02,36.93,36.99,6500.0
36.99,36.99,36.94,36.95,1400.0
36.975,36.99,36.96,36.97,8000.0
36.95,36.97,36.95,36.97,6397.0
36.95,36.9601,36.94,36.95,3800.0
36.92,36.93,36.92,36.93,800.0
36.94,36.96,36.92,36.95,3107.0
36.93,36.94,36.93,36.94,2686.0
36.92,36.935,36.89,36.935,4100.0
36.9,36.9406,36.89,36.92,7700.0
36.95,36.95,36.89,36.91,3500.0
36.94,36.95,36.9376,36.94,2000.0
36.94,36.96,36.94,36.94,13600.0
36.935,36.96,36.93,36.93,3600.0
36.87,36.95,36.87,36.94,12300.0
36.8825,36.89,36.86,36.88,8363.0
36.94,36.94,36.88,36.88,4700.0
36.89,36.94,36.89,36.94,9362.0
36.89,36.89,36.87,36.89,1301.0
36.82,36.885,36.82,36.885,7967.0
36.81,36.83,36.78,36.83,5000.0
36.82,36.84,36.81,36.84,3500.0
36.82,36.82,36.79,36.79,5700.0
36.83,36.83,36.82,36.82,1765.0
36.88,36.89,36.84,36.84,2724.0
36.84,36.89,36.825,36.89,6806.0
36.9,36.9,36.86,36.86,4350.0
36.89,36.91,36.89,36.91,3400.0
36.85,36.89,36.85,36.89,3431.0
36.87,36.87,36.83,36.83,1632.0
36.87,36.87,36.865,36.87,1147.0
36.865,36.87,36.86,36.86,3642.0
36.89,36.89,36.88,36.88,3206.0
36.89,36.89,36.88,36.89,3000.0
36.9,36.9,36.875,36.89,14083.0
36.88,36.91,36.88,36.9,2900.0
36.89,36.9,36.88,36.88,4600.0
36.865,36.88,36.865,36.88,1600.0
36.815,36.86,36.81,36.86,8248.0
36.825,36.83,36.81,36.82,8194.0
36.8265,36.84,36.81,36.825,8911.0
36.8,36.825,36.79,36.825,15586.0
36.795,36.8,36.785,36.8,9239.0
36.81,36.813,36.795,36.8,7000.0
36.79,36.8,36.77,36.8,9295.0
36.8,36.82,36.785,36.785,5698.0
36.8,36.81,36.8,36.81,2800.0
36.805,36.81,36.795,36.8,3300.0
36.82,36.82,36.805,36.805,8197.0
36.81,36.8255,36.805,36.8255,4959.0
36.82,36.83,36.81,36.81,5839.0
36.83,36.84,36.83,36.83,1300.0
36.835,36.84,36.83,36.84,2600.0
36.85,36.85,36.82,36.83,1957.0
36.85,36.85,36.84,36.84,700.0
36.84,36.85,36.84,36.85,900.0
36.84,36.86,36.83,36.85,17365.0
36.81,36.84,36.81,36.84,9019.0
36.81,36.81,36.81,36.81,1600.0
