Open,High,Low,Close,Volume
35.41,35.41,35.41,35.41,35206.0
35.65,35.65,35.39,35.4789,12794.0
35.57,35.62,35.55,35.58,7041.0
35.592,35.6,35.51,35.5228,2860.0
35.535,35.668,35.535,35.62,1600.0
35.57,35.6,35.56,35.57,1100.0
35.6,35.6,35.48,35.53,7600.0
35.7,35.71,35.6,35.616,23231.0
35.717,35.717,35.62,35.69,6650.0
35.7357,35.75,35.68,35.726,5800.0
35.59,35.6994,35.56,35.6994,30546.0
35.54,35.62,35.54,35.605,11265.0
35.61,35.63,35.565,35.565,1300.0
35.637,35.637,35.58,35.635,6523.0
35.64,35.64,35.59,35.61,8467.0
35.65,35.668,35.62,35.64,5239.0
35.68,35.7,35.658,35.658,6639.0
35.725,35.74,35.6744,35.6744,10104.0
35.717,35.77,35.717,35.74,8699.0
35.69,35.71,35.69,35.71,11862.0
35.68,35.69,35.67,35.68,6593.0
35.65,35.66,35.65,35.65,1399.0
35.66,35.67,35.63,35.64,2684.0
35.708,35.71,35.6672,35.6672,10041.0
35.68,35.7,35.68,35.69,3310.0
35.66,35.67,35.63,35.65,12604.0
35.56,35.65,35.54,35.64,16545.0
35.545,35.56,35.53,35.56,2400.0
35.56,35.56,35.54,35.545,1950.0
35.52,35.55,35.52,35.54,4935.0
35.55,35.55,35.5,35.51,7179.0
35.56,35.5625,35.555,35.5625,900.0
35.5125,35.55,35.51,35.54,13514.0
35.56,35.56,35.5,35.5,5385.0
35.58,35.58,35.56,35.56,13452.0
35.59,35.6,35.57,35.57,19093.0
35.58,35.61,35.575,35.59,18613.0
35.52,35.58,35.52,35.58,10335.0
35.56,35.56,35.51,35.53,40899.0
35.56,35.585,35.55,35.57,6000.0
35.57,35.57,35.54,35.54,6214.0
35.57,35.58,35.54,35.56,5533.0
35.59,35.59,35.55,35.56,6586.0
35.56,35.58,35.55,35.58,3700.0
35.45,35.55,35.45,35.54,8195.0
35.46,35.48,35.44,35.45,5959.0
35.51,35.51,35.46,35.46,1803.0
35.5,35.52,35.48,35.52,15450.0
35.47,35.4801,35.4401,35.48,4159.0
35.47,35.47,35.46,35.47,1788.0
35.48,35.49,35.45,35.45,12736.0
35.49,35.49,35.44,35.48,12181.0
35.49,35.49,35.475,35.48,3000.0
35.46,35.486,35.46,35.486,12900.0
35.47,35.47,35.43,35.45,5708.0
35.475,35.48,35.46,35.46,3902.0
35.57,35.57,35.48,35.48,9600.0
35.56,35.56,35.545,35.55,1097.0
35.54,35.57,35.53,35.57,1000.0
35.51,35.53,35.51,35.53,1100.0
35.47,35.5,35.47,35.5,2400.0
35.465,35.47,35.44,35.46,4800.0
35.49,35.505,35.4656,35.4656,13791.0
35.515,35.53,35.47,35.48,11424.0
35.51,35.52,35.485,35.515,5816.0
35.4708,35.51,35.4708,35.51,5720.0
35.49,35.49,35.48,35.48,4052.0
35.47,35.4862,35.465,35.4862,4510.0
35.43,35.465,35.43,35.46,10649.0
35.44,35.44,35.42,35.44,3458.0
35.485,35.485,35.44,35.44,4598.0
35.49,35.5,35.475,35.485,6040.0
35.48,35.48,35.47,35.48,2592.0
35.48,35.49,35.47,35.49,5214.0
