Open,High,Low,Close,Volume
36.7,36.72,36.7,36.72,22518.0
36.61,36.74,36.58,36.73,11317.0
36.71,36.71,36.64,36.64,615.0
36.68,36.69,36.68,36.69,600.0
36.64,36.68,36.64,36.68,2025.0
36.51,36.64,36.51,36.61,1810.0
36.6685,36.6685,36.58,36.6,3587.0
36.66,36.69,36.64,36.65,5039.0
36.7027,36.71,36.65,36.6635,3535.0
36.69,36.71,36.69,36.69,1437.0
36.68,36.7,36.66,36.68,3400.0
36.695,36.71,36.68,36.68,4052.0
36.81,36.83,36.7,36.71,6097.0
36.82,36.8399,36.81,36.81,935.0
36.7999,36.84,36.79,36.82,5890.0
36.82,36.82,36.78,36.78,4170.0
36.82,36.87,36.815,36.82,4873.0
36.845,36.87,36.82,36.82,3400.0
36.78,36.84,36.78,36.84,36253.0
36.77,36.78,36.75,36.76,5436.0
36.73,36.78,36.725,36.77,2800.0
36.73,36.75,36.73,36.73,1900.0
36.78,36.8,36.735,36.735,5600.0
36.77,36.775,36.765,36.77,1400.0
36.765,36.78,36.76,36.78,2500.0
36.755,36.76,36.73,36.76,2800.0
36.8,36.8,36.75,36.75,5600.0
36.81,36.815,36.79,36.79,2917.0
36.81,36.81,36.76,36.8,6998.0
36.795,36.84,36.795,36.82,3500.0
36.8,36.825,36.77,36.79,2966.0
36.81,36.87,36.77,36.85,8000.0
36.86,36.88,36.8,36.81,3326.0
36.87,36.87,36.86,36.86,900.0
36.86,36.87,36.84,36.86,2200.0
36.8,36.88,36.8,36.88,13500.0
36.78,36.8,36.75,36.8,8250.0
36.74,36.78,36.72,36.78,6000.0
36.73,36.75,36.73,36.75,1500.0
36.76,36.77,36.72,36.73,3429.0
36.8,36.815,36.77,36.77,10900.0
36.77,36.81,36.77,36.8,2950.0
36.78,36.805,36.76,36.77,2509.0
36.79,36.8,36.78,36.79,6300.0
36.8,36.805,36.79,36.79,4400.0
36.735,36.79,36.73,36.79,3727.0
36.715,36.75,36.715,36.74,6358.0
36.72,36.72,36.7,36.7,1700.0
36.7624,36.7624,36.71,36.71,2200.0
36.71,36.76,36.7,36.76,3900.0
36.701,36.72,36.69,36.71,1863.0
36.735,36.745,36.71,36.71,6100.0
36.74,36.74,36.73,36.74,3880.0
36.77,36.78,36.72,36.73,6900.0
36.75,36.77,36.75,36.76,2603.0
36.77,36.77,36.74,36.75,3790.0
36.76,36.77,36.72,36.76,3914.0
36.77,36.77,36.74,36.755,2000.0
36.78,36.785,36.765,36.765,2300.0
36.79,36.79,36.765,36.77,4100.0
36.78,36.78,36.765,36.78,4600.0
36.785,36.795,36.775,36.78,5179.0
36.78,36.79,36.76,36.79,5160.0
36.79,36.81,36.765,36.77,8067.0
36.795,36.82,36.795,36.8,7983.0
36.845,36.845,36.795,36.8,10229.0
36.805,36.8505,36.8,36.85,5237.0
36.845,36.845,36.81,36.81,3472.0
36.83,36.845,36.83,36.84,5640.0
36.82,36.84,36.82,36.84,5600.0
36.85,36.85,36.825,36.825,1900.0
36.86,36.86,36.83,36.84,3302.0
36.895,36.9,36.86,36.86,1858.0
36.9,36.9,36.89,36.9,4292.0
36.9,36.9,36.89,36.89,1290.0
36.87,36.92,36.87,36.91,6012.0
36.87,36.88,36.86,36.87,6802.0
36.855,36.88,36.855,36.88,6435.0
36.86,36.87,36.855,36.86,1800.0
36.8,36.85,36.8,36.85,8861.0
36.82,36.82,36.795,36.8,4889.0
36.82,36.85,36.815,36.815,9400.0
36.82,36.825,36.805,36.815,5400.0
36.84,36.86,36.825,36.825,12151.0
36.82,36.84,36.805,36.84,12511.0
36.795,36.82,36.77,36.82,26884.0
36.8,36.805,36.795,36.795,2550.0
36.8,36.82,36.8,36.8001,2302.0
36.825,36.825,36.8,36.8,2600.0
36.86,36.86,36.83,36.83,1056.0
36.88,36.895,36.87,36.87,6987.0
36.9,36.9,36.87,36.87,3900.0
36.88,36.89,36.86,36.89,5150.0
36.88,36.88,36.87,36.88,1600.0
36.9,36.905,36.88,36.88,9200.0
36.92,36.925,36.91,36.91,5250.0
36.9,36.93,36.9,36.92,4500.0
36.88,36.9,36.875,36.9,3650.0
36.905,36.91,36.88,36.89,4684.0
36.89,36.92,36.89,36.91,3200.0
36.88,36.9,36.88,36.9,1480.0
36.905,36.905,36.87,36.88,3240.0
36.905,36.91,36.89,36.9,2374.0
36.93,36.95,36.91,36.91,5725.0
36.9,36.93,36.88,36.93,2240.0
36.85,36.89,36.85,36.89,2310.0
36.86,36.86,36.85,36.86,1800.0
36.83,36.85,36.83,36.85,4278.0
36.81,36.835,36.805,36.83,2772.0
36.8,36.82,36.8,36.82,1000.0
36.8,36.81,36.79,36.81,2613.0
36.79,36.81,36.79,36.795,4568.0
36.795,36.795,36.79,36.79,600.0
36.815,36.82,36.8,36.8,2600.0
36.8,36.815,36.8,36.815,1000.0
36.79,36.8,36.785,36.79,2898.0
36.78,36.785,36.765,36.785,1795.0
36.77,36.79,36.77,36.775,3300.0
36.76,36.77,36.755,36.77,3100.0
36.775,36.78,36.77,36.77,1500.0
36.785,36.795,36.77,36.78,5000.0
36.805,36.81,36.785,36.79,2600.0
36.81,36.81,36.8,36.81,1100.0
36.8,36.82,36.8,36.81,2200.0
36.79,36.82,36.79,36.8,3578.0
36.74,36.78,36.74,36.78,2996.0
36.72,36.73,36.71,36.73,2625.0
36.73,36.745,36.715,36.72,4950.0
36.73,36.745,36.73,36.73,2100.0
36.74,36.74,36.725,36.73,1500.0
36.74,36.74,36.735,36.74,700.0
36.73,36.74,36.73,36.735,2000.0
36.74,36.74,36.72,36.73,2750.0
36.725,36.74,36.725,36.74,4168.0
36.74,36.7465,36.73,36.73,2333.0
36.72,36.73,36.72,36.73,1000.0
36.725,36.73,36.72,36.73,1900.0
36.76,36.765,36.725,36.73,4661.0
36.74,36.765,36.74,36.765,1500.0
36.745,36.75,36.74,36.74,600.0
36.74,36.76,36.74,36.74,3100.0
36.7347,36.74,36.7347,36.735,1713.0
36.745,36.745,36.735,36.74,2144.0
36.75,36.75,36.74,36.7432,3200.0
36.73,36.745,36.73,36.74,1400.0
36.72,36.72,36.715,36.72,1546.0
