Open,High,Low,Close,Volume
52.7,52.75,52.7,52.75,65571.0
52.67,52.85,52.61,52.7,72803.0
52.65,52.78,52.65,52.67,13030.0
52.7,52.735,52.62,52.63,15141.0
52.75,52.78,52.685,52.7,25966.0
52.75,52.78,52.72,52.77,22420.0
52.65,52.75,52.65,52.75,9150.0
52.58,52.68,52.54,52.6515,28226.0
52.56,52.56,52.51,52.54,12359.0
52.6,52.61,52.55,52.56,19470.0
52.51,52.61,52.51,52.57,9872.0
52.465,52.53,52.44,52.51,26816.0
52.59,52.6,52.46,52.46,31894.0
52.62,52.66,52.56,52.59,66819.0
52.615,52.64,52.615,52.62,11955.0
52.6789,52.69,52.61,52.61,6732.0
52.71,52.74,52.665,52.67,38763.0
52.62,52.71,52.62,52.71,15860.0
52.6,52.62,52.6,52.62,20105.0
52.53,52.6,52.5252,52.6,16864.0
52.52,52.55,52.5,52.53,18899.0
52.5,52.53,52.49,52.526,15629.0
52.56,52.57,52.5,52.5,6859.0
52.52,52.56,52.51,52.56,5619.0
52.54,52.54,52.51,52.52,7063.0
52.5,52.54,52.48,52.54,13258.0
52.4873,52.51,52.45,52.5,14913.0
52.44,52.47,52.43,52.47,22399.0
52.53,52.53,52.43,52.44,21192.0
52.53,52.57,52.5283,52.53,4868.0
52.62,52.62,52.52,52.53,11929.0
52.535,52.635,52.53,52.62,18096.0
52.71,52.71,52.54,52.54,18902.0
52.72,52.73,52.675,52.71,17545.0
52.73,52.73,52.685,52.72,17021.0
52.755,52.79,52.725,52.74,41214.0
52.856,52.86,52.74,52.75,23897.0
52.85,52.86,52.79,52.855,31613.0
52.83,52.865,52.81,52.85,18762.0
52.82,52.845,52.815,52.84,15182.0
52.855,52.89,52.825,52.83,9484.0
52.82,52.85,52.78,52.85,53670.0
52.84,52.88,52.835,52.84,13639.0
52.82,52.84,52.8,52.84,7879.0
52.79,52.83,52.78,52.83,7865.0
52.76,52.78,52.755,52.78,11202.0
52.72,52.766,52.72,52.765,6741.0
52.7,52.73,52.7,52.72,8989.0
52.665,52.7,52.65,52.7,6370.0
52.67,52.67,52.605,52.66,12221.0
52.725,52.74,52.64,52.67,15906.0
52.7677,52.78,52.71,52.725,6597.0
52.82,52.83,52.77,52.77,3884.0
52.84,52.87,52.78,52.82,21608.0
52.77,52.84,52.77,52.84,7397.0
52.8,52.815,52.775,52.78,4632.0
52.85,52.86,52.81,52.81,4970.0
52.91,52.91,52.855,52.86,15050.0
52.9,52.92,52.9,52.91,5371.0
52.92,52.96,52.905,52.91,8380.0
52.9,52.94,52.88,52.94,39667.0
52.85,52.9,52.83,52.89,19115.0
52.81,52.85,52.81,52.85,10955.0
52.815,52.815,52.77,52.815,14090.0
52.83,52.86,52.815,52.82,9196.0
52.87,52.87,52.81,52.83,9297.0
52.92,52.92,52.87,52.87,6234.0
52.93,52.95,52.91,52.92,14297.0
52.96,52.96,52.915,52.93,6912.0
52.93,52.975,52.93,52.96,8877.0
52.92,52.931,52.91,52.931,7505.0
52.91,52.9199,52.895,52.9129,12129.0
52.96,52.96,52.9,52.9,13895.0
52.955,52.98,52.94,52.95,9660.0
52.965,52.98,52.955,52.955,5229.0
52.92,52.98,52.92,52.96,23211.0
52.93,52.96,52.93,52.93,7502.0
52.9,52.93,52.89,52.925,7603.0
52.8973,52.93,52.885,52.89,8211.0
52.89,52.9101,52.89,52.89,8152.0
52.915,52.92,52.87,52.8816,6189.0
52.89,52.92,52.87,52.9101,8226.0
52.88,52.91,52.88,52.89,5211.0
52.92,52.95,52.88,52.88,8289.0
52.87,52.925,52.87,52.9201,14291.0
52.86,52.89,52.86,52.87,9700.0
52.89,52.91,52.8645,52.8645,11068.0
52.875,52.91,52.875,52.895,10348.0
52.87,52.875,52.85,52.87,9419.0
52.865,52.875,52.86,52.875,15355.0
52.89,52.89,52.855,52.87,9802.0
52.88,52.89,52.88,52.88,4667.0
52.865,52.89,52.865,52.89,8920.0
52.88,52.89,52.85,52.86,6083.0
52.865,52.89,52.865,52.885,14904.0
52.87,52.88,52.86,52.865,14817.0
52.91,52.91,52.88,52.88,9492.0
52.88,52.91,52.88,52.91,5864.0
52.9,52.91,52.885,52.89,25544.0
52.91,52.91,52.895,52.9048,8457.0
52.91,52.91,52.9,52.91,5176.0
52.94,52.94,52.9,52.91,8028.0
52.98,52.98,52.93,52.935,5453.0
53.0,53.0,52.98,52.98,4960.0
52.945,52.99,52.94,52.99,9087.0
52.91,52.955,52.905,52.95,6986.0
52.9,52.92,52.9,52.92,6951.0
52.89,52.9,52.89,52.9,2981.0
52.87,52.91,52.87,52.895,4685.0
52.92,52.92,52.865,52.87,9437.0
52.93,52.93,52.915,52.92,7664.0
52.92,52.93,52.92,52.93,4946.0
52.92,52.93,52.9,52.9135,8078.0
52.94,52.98,52.921,52.9232,12044.0
52.87,52.93,52.87,52.93,7089.0
52.855,52.88,52.845,52.86,17483.0
52.84,52.86,52.81,52.855,31636.0
52.79,52.8461,52.79,52.8461,8962.0
