Open,High,Low,Close,Volume
53.95,54.04,53.95,54.0,59007.0
53.91,53.95,53.825,53.95,8519.0
54.09,54.1099,53.93,53.93,7267.0
54.169,54.169,54.05,54.1,9810.0
54.0991,54.19,54.09,54.17,8787.0
54.14,54.15,54.0656,54.13,6488.0
54.15,54.16,54.09,54.101,6084.0
54.125,54.15,54.08,54.08,11250.0
54.13,54.13,54.1,54.125,5050.0
54.1999,54.2,54.12,54.12,14688.0
54.16,54.18,54.13,54.18,15509.0
54.12,54.18,54.12,54.16,14588.0
54.11,54.15,54.07,54.12,36640.0
54.15,54.18,54.115,54.115,52519.0
54.13,54.145,54.09,54.145,17007.0
54.14,54.15,54.09,54.12,11453.0
54.1011,54.1499,54.08,54.1499,18427.0
54.07,54.11,54.06,54.1046,14800.0
54.01,54.085,54.01,54.08,9703.0
53.945,54.02,53.93,54.005,15761.0
53.86,53.94,53.85,53.94,27675.0
53.8285,53.8699,53.82,53.86,17948.0
53.845,53.845,53.8,53.83,26801.0
53.78,53.84,53.76,53.84,26200.0
53.8,53.82,53.78,53.8,16977.0
53.81,53.82,53.77,53.81,28559.0
53.8,53.82,53.8,53.81,9969.0
53.81,53.82,53.79,53.81,5210.0
53.8227,53.825,53.8,53.82,6723.0
53.93,53.98,53.83,53.84,10262.0
53.98,53.98,53.9,53.9148,4704.0
54.015,54.03,53.95,53.951,9913.0
54.0199,54.02,53.96,54.02,4644.0
53.965,54.01,53.93,54.01,12492.0
53.93,53.96,53.92,53.96,26333.0
53.98,53.98,53.92,53.935,4422.0
54.0,54.015,53.98,53.98,4350.0
54.03,54.03,53.99,53.99,4490.0
54.0256,54.065,54.02,54.0472,8370.0
54.01,54.03,53.99,54.02,7800.0
54.04,54.085,54.02,54.02,12413.0
54.03,54.055,54.03,54.05,4203.0
53.99,54.05,53.98,54.02,7801.0
54.01,54.01,53.96,53.98,6491.0
54.01,54.055,54.0,54.03,12495.0
54.0799,54.1,54.0101,54.0101,3710.0
54.14,54.16,54.07,54.075,11646.0
54.1,54.15,54.09,54.14,41052.0
54.05,54.12,54.04,54.1,15786.0
54.05,54.08,54.05,54.05,7223.0
54.07,54.075,54.01,54.05,23808.0
54.1,54.115,54.05,54.07,24100.0
54.04,54.095,54.04,54.09,29604.0
53.985,54.04,53.97,54.03,8600.0
54.04,54.04,53.9899,53.99,5100.0
53.98,54.035,53.98,54.03,9356.0
53.98,53.995,53.96,53.98,7179.0
53.935,53.96,53.93,53.96,4424.0
53.9,53.945,53.89,53.935,10864.0
53.89,53.92,53.88,53.91,7461.0
53.89,53.91,53.89,53.89,3065.0
53.89,53.9,53.88,53.8999,6082.0
53.9266,53.93,53.89,53.89,5400.0
53.895,53.925,53.89,53.925,5600.0
53.925,53.945,53.89,53.89,5846.0
53.95,53.965,53.93,53.93,3600.0
53.99,54.0,53.95,53.95,5500.0
54.01,54.015,53.98,53.98,4900.0
54.05,54.065,54.01,54.01,8376.0
54.06,54.09,54.06,54.06,9257.0
54.03,54.08,54.01,54.08,25967.0
54.05,54.05,54.0223,54.03,1700.0
54.06,54.06,54.03,54.05,8915.0
54.06,54.08,54.04,54.0611,23416.0
54.09,54.125,54.06,54.06,12538.0
54.05,54.09,54.05,54.09,4739.0
54.09,54.09,54.05,54.05,3350.0
54.11,54.115,54.08,54.09,6194.0
54.07,54.13,54.065,54.11,6300.0
54.06,54.06,54.04,54.06,4014.0
54.07,54.07,54.05,54.06,4207.0
54.14,54.18,54.07,54.07,19609.0
54.2266,54.2266,54.15,54.15,16817.0
54.3,54.305,54.21,54.23,12187.0
54.25,54.3,54.25,54.3,8855.0
54.28,54.29,54.25,54.25,4344.0
54.345,54.35,54.28,54.28,11972.0
54.3,54.36,54.29,54.35,11992.0
54.32,54.32,54.28,54.3,5476.0
54.3,54.35,54.3,54.32,7789.0
54.33,54.34,54.27,54.295,14532.0
54.31,54.325,54.29,54.32,6010.0
54.2808,54.315,54.28,54.31,8985.0
54.3,54.32,54.28,54.28,7772.0
54.2946,54.3,54.28,54.29,3225.0
54.3,54.32,54.29,54.3,10464.0
54.3,54.32,54.3,54.32,3655.0
54.35,54.36,54.3,54.3,28947.0
54.35,54.37,54.34,54.355,19889.0
54.37,54.38,54.33,54.34,23706.0
54.365,54.4,54.35,54.37,14123.0
54.3676,54.3676,54.35,54.36,2579.0
54.34,54.37,54.34,54.37,4746.0
54.3,54.345,54.29,54.345,10802.0
