Open,High,Low,Close,Volume
53.0,53.01,53.0,53.0,73989.0
52.68,53.0,52.68,53.0,20454.0
52.71,52.74,52.62,52.68,17548.0
52.75,52.75,52.5,52.71,31325.0
52.76,52.77,52.72,52.76,3165.0
52.87,52.87,52.78,52.78,13473.0
52.97,53.0089,52.8654,52.89,17942.0
53.01,53.01,52.93,52.96,4988.0
53.07,53.12,53.01,53.01,12217.0
53.09,53.11,53.07,53.08,6201.0
53.15,53.15,53.1001,53.12,5216.0
53.1901,53.24,53.13,53.17,20864.0
53.22,53.23,53.16,53.21,8228.0
53.27,53.27,53.21,53.21,8502.0
53.22,53.29,53.18,53.27,7748.0
53.17,53.22,53.15,53.19,4297.0
53.18,53.19,53.14,53.16,14420.0
53.17,53.19,53.14,53.18,7481.0
53.18,53.26,53.165,53.165,14996.0
53.28,53.28,53.175,53.18,12941.0
53.31,53.33,53.27,53.28,24834.0
53.23,53.31,53.22,53.31,12854.0
53.19,53.24,53.19,53.23,7542.0
53.24,53.24,53.18,53.18,3670.0
53.24,53.25,53.21,53.23,10900.0
53.185,53.23,53.17,53.23,10392.0
53.27,53.28,53.2,53.2,7279.0
53.21,53.27,53.21,53.27,4900.0
53.185,53.22,53.17,53.22,9222.0
53.18,53.2,53.16,53.18,5478.0
53.06,53.175,53.04,53.17,31299.0
53.14,53.14,53.02,53.05,16479.0
53.27,53.27,53.15,53.15,11119.0
53.2,53.27,53.2,53.27,5598.0
53.22,53.27,53.2,53.2,10740.0
53.25,53.255,53.225,53.225,6743.0
53.22,53.26,53.21,53.25,8654.0
53.3201,53.34,53.2,53.215,10937.0
53.34,53.35,53.28,53.32,8052.0
53.355,53.355,53.295,53.34,11063.0
53.34,53.36,53.29,53.34,19574.0
53.36,53.38,53.35,53.35,5373.0
53.39,53.4,53.36,53.36,3830.0
53.34,53.39,53.34,53.385,4720.0
53.33,53.355,53.33,53.34,3560.0
53.33,53.35,53.311,53.32,2562.0
53.32,53.35,53.31,53.325,8350.0
53.287,53.32,53.27,53.32,11580.0
53.32,53.35,53.3039,53.3039,4153.0
53.3,53.325,53.295,53.325,1961.0
53.34,53.34,53.31,53.31,2200.0
53.355,53.355,53.33,53.34,6582.0
53.33,53.36,53.32,53.36,4957.0
53.355,53.385,53.32,53.33,20464.0
53.38,53.4,53.34,53.35,10811.0
53.405,53.41,53.39,53.39,16338.0
53.43,53.43,53.395,53.41,14254.0
53.44,53.44,53.4,53.42,6005.0
53.4799,53.485,53.44,53.44,19512.0
53.49,53.49,53.46,53.48,9894.0
53.47,53.495,53.45,53.49,6060.0
