Open,High,Low,Close,Volume
53.76,53.78,53.6,53.72,121521.0
53.52,53.78,53.51,53.77,22033.0
53.6993,53.71,53.52,53.5328,9675.0
53.69,53.71,53.59,53.7,10301.0
53.63,53.74,53.63,53.65,7250.0
53.62,53.69,53.53,53.69,12913.0
53.61,53.725,53.6,53.61,6232.0
53.538,53.63,53.52,53.6294,8959.0
53.51,53.57,53.505,53.55,27263.0
53.54,53.55,53.5,53.53,6793.0
53.48,53.55,53.48,53.55,21142.0
53.535,53.57,53.47,53.49,17092.0
53.48,53.55,53.48,53.535,6975.0
53.45,53.53,53.43,53.495,13013.0
53.46,53.5,53.435,53.45,16828.0
53.5,53.51,53.45,53.46,36901.0
53.445,53.5,53.4,53.49,36119.0
53.449,53.47,53.43,53.445,8449.0
53.4,53.4662,53.39,53.445,12495.0
53.36,53.41,53.345,53.41,12934.0
53.31,53.355,53.31,53.355,13312.0
53.3399,53.35,53.29,53.31,20511.0
53.38,53.39,53.325,53.35,10799.0
53.39,53.42,53.38,53.39,8850.0
53.39,53.41,53.36,53.4,6300.0
53.38,53.39,53.3203,53.38,19269.0
53.4,53.4,53.35,53.37,5293.0
53.35,53.42,53.34,53.4,32060.0
53.405,53.41,53.3543,53.355,10094.0
53.36,53.43,53.36,53.41,11078.0
53.3543,53.37,53.32,53.36,11126.0
53.32,53.355,53.32,53.355,10485.0
53.3,53.32,53.28,53.32,10724.0
53.33,53.36,53.3,53.3,11635.0
53.39,53.39,53.325,53.33,9911.0
53.43,53.44,53.39,53.3984,9959.0
53.41,53.485,53.41,53.425,13414.0
53.42,53.425,53.4,53.42,8478.0
53.415,53.45,53.414,53.424,6963.0
53.415,53.42,53.41,53.42,9366.0
53.41,53.42,53.4,53.4,8765.0
53.41,53.45,53.41,53.42,8015.0
53.38,53.45,53.36,53.42,15315.0
53.307,53.39,53.3,53.39,27271.0
53.28,53.33,53.28,53.3,26445.0
53.27,53.285,53.26,53.275,21951.0
53.16,53.26,53.15,53.26,28757.0
53.18,53.19,53.145,53.1459,23735.0
53.23,53.23,53.165,53.18,22074.0
53.3,53.31,53.234,53.2371,33494.0
53.245,53.29,53.23,53.29,11333.0
53.1799,53.24,53.16,53.235,9800.0
53.285,53.285,53.18,53.18,9387.0
53.27,53.2852,53.25,53.2852,8816.0
53.32,53.32,53.26,53.26,6376.0
53.33,53.33,53.29,53.32,8220.0
53.31,53.34,53.29,53.33,10667.0
53.34,53.34,53.305,53.3055,9249.0
53.27,53.33,53.27,53.33,9776.0
53.29,53.29,53.26,53.26,8717.0
53.285,53.315,53.28,53.3,9863.0
53.3,53.32,53.28,53.28,16814.0
53.3069,53.31,53.2843,53.3,6786.0
53.3111,53.33,53.3,53.31,15095.0
53.305,53.315,53.291,53.31,8427.0
53.365,53.37,53.305,53.31,9750.0
53.37,53.37,53.35,53.37,6018.0
53.34,53.38,53.325,53.375,10765.0
53.31,53.345,53.31,53.345,7501.0
53.29,53.325,53.28,53.3,11719.0
53.26,53.285,53.26,53.28,6885.0
53.285,53.3,53.26,53.26,6818.0
53.32,53.33,53.29,53.29,4523.0
53.28,53.335,53.28,53.32,11450.0
53.31,53.32,53.285,53.29,13393.0
53.3,53.32,53.3,53.31,9599.0
53.25,53.29,53.225,53.29,10420.0
53.295,53.295,53.235,53.245,10611.0
53.26,53.295,53.26,53.295,5071.0
53.23,53.25,53.23,53.24,5141.0
53.245,53.25,53.22,53.23,5300.0
53.25,53.255,53.245,53.245,6003.0
53.2,53.255,53.2,53.255,40181.0
53.22,53.22,53.19,53.201,13090.0
53.215,53.22,53.19,53.21,7842.0
53.185,53.21,53.155,53.21,17928.0
53.16,53.21,53.16,53.185,7837.0
53.1301,53.19,53.13,53.17,15363.0
53.125,53.15,53.12,53.14,7770.0
53.12,53.15,53.11,53.125,10590.0
53.1,53.115,53.081,53.11,31732.0
53.11,53.115,53.08,53.105,16567.0
53.04,53.12,53.0301,53.115,56293.0
53.07,53.0841,53.03,53.04,21890.0
53.04,53.08,53.04,53.07,13653.0
53.06,53.07,53.035,53.044,7349.0
53.06,53.1,53.055,53.06,9208.0
53.09,53.09,53.06,53.06,2600.0
53.07,53.105,53.055,53.1,13262.0
53.1,53.1,53.07,53.07,3208.0
53.12,53.13,53.09,53.101,17472.0
53.12,53.14,53.11,53.12,4456.0
53.14,53.15,53.115,53.12,4938.0
53.05,53.15,53.05,53.145,19193.0
53.1,53.11,53.03,53.05,28244.0
53.1253,53.16,53.105,53.11,7950.0
53.14,53.155,53.13,53.13,13700.0
53.145,53.15,53.125,53.14,6558.0
53.18,53.19,53.14,53.145,22182.0
53.185,53.22,53.185,53.19,10434.0
53.215,53.245,53.195,53.2,14929.0
53.21,53.2367,53.185,53.22,12851.0
53.245,53.245,53.205,53.21,9168.0
53.2537,53.2537,53.231,53.245,7666.0
53.24,53.275,53.24,53.255,6983.0
53.2,53.245,53.18,53.24,10641.0
53.16,53.205,53.14,53.2,12110.0
53.185,53.2,53.17,53.17,11239.0
53.14,53.19,53.14,53.19,6072.0
53.11,53.135,53.095,53.13,6010.0
53.05,53.115,53.05,53.111,20071.0
53.12,53.12,53.055,53.055,17498.0
53.13,53.15,53.12,53.12,27386.0
53.115,53.14,53.11,53.13,11100.0
53.14,53.1487,53.125,53.125,3688.0
53.19,53.19,53.14,53.14,3351.0
53.235,53.24,53.17,53.18,12299.0
53.22,53.24,53.22,53.23,5567.0
53.2448,53.27,53.21,53.21,8782.0
53.22,53.2499,53.21,53.2499,5172.0
53.24,53.24,53.21,53.225,3609.0
53.27,53.27,53.25,53.25,2601.0
53.3,53.3,53.2664,53.27,11145.0
53.3,53.31,53.28,53.3,4555.0
53.31,53.33,53.3,53.3,4399.0
53.2942,53.31,53.28,53.3043,6112.0
53.3401,53.355,53.3,53.3,8170.0
53.34,53.37,53.34,53.34,7915.0
53.38,53.38,53.35,53.35,8682.0
53.445,53.46,53.38,53.38,22762.0
53.48,53.48,53.43,53.44,10766.0
53.48,53.49,53.47,53.49,8403.0
53.47,53.48,53.46,53.47,4950.0
53.49,53.515,53.48,53.48,10641.0
53.45,53.49,53.43,53.49,15801.0
53.42,53.46,53.3926,53.44,16333.0
53.38,53.41,53.38,53.41,3674.0
53.41,53.41,53.38,53.38,7100.0
53.45,53.46,53.41,53.41,11377.0
53.45,53.45,53.417,53.44,9361.0
53.44,53.445,53.435,53.445,2439.0
53.4,53.45,53.375,53.44,7434.0
53.405,53.42,53.39,53.4047,6605.0
53.4,53.405,53.37,53.4025,5538.0
53.4347,53.46,53.4,53.4,6053.0
53.425,53.44,53.42,53.43,4582.0
53.46,53.47,53.43,53.43,11202.0
