Open,High,Low,Close,Volume
67.8,67.8,67.8,67.8,18239.0
67.44,67.7287,67.43,67.655,6031.0
67.63,67.72,67.43,67.47,4000.0
67.735,67.735,67.52,67.535,400.0
67.9048,67.91,67.6,67.71,3736.0
67.8575,67.8575,67.71,67.71,300.0
67.72,67.81,67.7,67.7,1400.0
67.56,67.76,67.53,67.73,8000.0
67.57,67.67,67.57,67.576,3449.0
67.535,67.57,67.48,67.57,4200.0
67.49,67.54,67.43,67.52,5300.0
67.37,67.51,67.35,67.48,4035.0
67.415,67.47,67.35,67.355,4600.0
67.26,67.41,67.26,67.39,1709.0
67.3,67.35,67.25,67.255,5036.0
67.27,67.33,67.26,67.33,6920.0
67.26,67.29,67.24,67.28,5600.0
67.38,67.38,67.23,67.26,6500.0
67.35,67.37,67.32,67.36,2900.0
67.39,67.39,67.35,67.36,3000.0
67.465,67.48,67.46,67.46,1900.0
67.4,67.46,67.4,67.46,6813.0
67.3729,67.43,67.37,67.385,3305.0
67.35,67.37,67.3,67.37,8928.0
67.39,67.41,67.34,67.34,3328.0
67.28,67.41,67.27,67.4,8942.0
67.25,67.29,67.25,67.28,1767.0
67.17,67.255,67.15,67.255,8051.0
67.14,67.17,67.1283,67.17,3878.0
67.13,67.16,67.1,67.16,4651.0
67.09,67.14,67.08,67.14,1700.0
67.14,67.17,67.09,67.1,3943.0
67.215,67.23,67.13,67.15,4300.0
67.24,67.25,67.19,67.22,5499.0
67.25,67.25,67.23,67.245,3000.0
67.215,67.27,67.21,67.23,3612.0
67.16,67.23,67.145,67.215,6649.0
67.1,67.21,67.08,67.16,6523.0
67.12,67.14,67.07,67.1,4750.0
67.08,67.14,67.07,67.13,6536.0
67.08,67.1,67.06,67.08,6500.0
67.0,67.08,66.955,67.08,5575.0
67.08,67.08,67.005,67.02,9213.0
67.08,67.08,67.05,67.07,6200.0
67.08,67.11,67.07,67.085,4020.0
67.05,67.08,67.03,67.08,5716.0
67.08,67.0999,67.02,67.041,6129.0
67.02,67.06,66.99,67.06,4343.0
66.9998,67.045,66.9998,67.025,4205.0
66.9993,67.02,66.995,67.0,6250.0
66.99,67.02,66.97,67.0,9450.0
66.99,66.99,66.94,66.985,7343.0
66.96,67.0,66.94,66.99,5394.0
66.9,66.99,66.9,66.95,4706.0
66.93,66.9525,66.87,66.89,6640.0
66.97,66.97,66.91,66.91,3600.0
66.97,66.99,66.96,66.99,2908.0
66.94,66.96,66.92,66.96,4362.0
66.97,66.97,66.92,66.92,3700.0
66.95,66.97,66.9,66.965,8693.0
66.955,66.98,66.94,66.97,3000.0
66.92,66.955,66.92,66.955,5605.0
66.92,66.94,66.92,66.94,2900.0
66.9,66.91,66.87,66.91,7226.0
66.86,66.895,66.85,66.89,3600.0
66.87,66.89,66.85,66.85,5325.0
66.91,66.9399,66.9,66.9,9030.0
66.95,66.95,66.9,66.9,3681.0
66.92,66.95,66.92,66.95,4400.0
66.93,66.96,66.9,66.96,5200.0
66.94,66.955,66.93,66.94,2600.0
67.11,67.11,66.93,66.94,40755.0
67.11,67.12,67.09,67.1,5224.0
67.15,67.15,67.115,67.115,10062.0
67.15,67.2,67.145,67.145,17800.0
67.18,67.18,67.14,67.1586,10200.0
67.1,67.17,67.09,67.17,8233.0
67.12,67.14,67.09,67.105,4300.0
67.13,67.13,67.07,67.12,4400.0
67.05,67.12,67.03,67.12,4518.0
67.02,67.06,67.02,67.05,4530.0
67.01,67.03,67.0,67.02,5389.0
67.01,67.04,67.0,67.03,4050.0
67.005,67.02,66.98,67.01,4310.0
66.98,67.01,66.98,67.01,2357.0
66.91,66.97,66.91,66.97,1600.0
67.0,67.0,66.94,66.94,4300.0
66.98,66.9935,66.96,66.99,4146.0
66.93,66.99,66.925,66.98,1500.0
66.895,66.92,66.87,66.92,2300.0
66.8,66.9,66.8,66.9,7200.0
66.86,66.875,66.79,66.79,8800.0
66.88,66.88,66.85,66.88,1500.0
66.85,66.87,66.85,66.86,5300.0
66.89,66.89,66.86,66.89,2300.0
66.96,66.96,66.87,66.87,2700.0
66.95,66.96,66.92,66.96,2600.0
66.95,66.955,66.9,66.93,4200.0
66.945,66.97,66.935,66.97,2000.0
66.96,66.979,66.94,66.96,3840.0
66.955,66.99,66.93,66.97,2400.0
67.03,67.03,66.97,66.97,2199.0
67.0,67.035,67.0,67.02,2700.0
66.99,67.005,66.985,67.0,3353.0
66.92,67.0,66.91,66.99,8201.0
66.9,66.91,66.88,66.91,3600.0
66.91,66.91,66.88,66.89,3900.0
66.895,66.91,66.89,66.905,2500.0
66.9,66.9,66.84,66.9,5386.0
66.9,66.92,66.9,66.91,900.0
66.9,66.908,66.88,66.9,2300.0
66.895,66.92,66.88,66.9,3700.0
66.9,66.925,66.8942,66.895,2400.0
66.905,66.92,66.89,66.91,3500.0
66.88,66.92,66.88,66.92,3100.0
66.91,66.91,66.88,66.88,3400.0
66.865,66.91,66.86,66.91,2600.0
66.86,66.87,66.83,66.86,14339.0
66.88,66.88,66.84,66.86,14978.0
66.87,66.885,66.83,66.88,28719.0
66.82,66.87,66.82,66.86,3398.0
66.84,66.84,66.78,66.84,4608.0
66.86,66.865,66.835,66.835,2274.0
66.925,66.925,66.85,66.86,4750.0
66.88,66.93,66.88,66.93,4000.0
66.87,66.88,66.815,66.88,8400.0
66.86,66.87,66.86,66.86,3300.0
66.86,66.875,66.85,66.85,4525.0
66.87,66.89,66.86,66.86,3000.0
66.86,66.865,66.86,66.86,2500.0
66.91,66.91,66.87,66.87,5100.0
66.89,66.9,66.89,66.9,1900.0
66.85,66.89,66.84,66.88,2605.0
66.86,66.86,66.84,66.85,7399.0
66.92,66.92,66.86,66.86,5810.0
66.937,66.965,66.91,66.93,8901.0
66.945,66.97,66.92,66.92,4650.0
66.955,66.955,66.945,66.945,1900.0
66.97,66.97,66.93,66.96,4700.0
66.9401,66.97,66.94,66.97,4352.0
66.96,66.97,66.94,66.9443,6577.0
66.975,66.975,66.94,66.94,1700.0
67.03,67.03,66.985,66.985,2210.0
67.02,67.045,67.01,67.04,9689.0
66.96,67.035,66.96,67.02,18025.0
66.98,66.98,66.96,66.96,6062.0
66.97,66.985,66.96,66.97,9880.0
66.92,66.965,66.92,66.96,20080.0
66.905,66.93,66.9,66.92,6800.0
66.89,66.91,66.88,66.91,6850.0
66.89,66.91,66.89,66.9,3400.0
66.895,66.905,66.885,66.89,5503.0
66.9,66.91,66.9,66.9,3800.0
66.905,66.905,66.89,66.895,10485.0
66.86,66.905,66.84,66.905,11550.0
66.86,66.875,66.85,66.855,3600.0
66.89,66.89,66.865,66.865,2400.0
66.89,66.9,66.89,66.9,200.0
66.86,66.9,66.85,66.89,3994.0
66.85,66.86,66.85,66.85,750.0
66.83,66.86,66.8,66.86,5666.0
66.81,66.84,66.81,66.84,1300.0
66.81,66.81,66.8,66.81,500.0
66.805,66.81,66.8,66.805,1150.0
66.78,66.82,66.78,66.805,7573.0
66.77,66.78,66.75,66.78,3099.0
66.77,66.78,66.77,66.77,600.0
66.73,66.78,66.73,66.77,6372.0
66.74,66.74,66.71,66.72,3142.0
66.75,66.75,66.74,66.75,1400.0
66.77,66.77,66.75,66.755,3340.0
66.77,66.79,66.76,66.78,3470.0
66.785,66.79,66.77,66.78,3300.0
66.79,66.79,66.78,66.78,600.0
66.82,66.83,66.795,66.8,3849.0
66.82,66.84,66.82,66.83,1600.0
66.845,66.845,66.815,66.84,9041.0
66.88,66.88,66.845,66.8457,1900.0
