Open,High,Low,Close,Volume
67.24,67.24,67.24,67.24,37815.0
67.77,67.83,67.29,67.29,15069.0
67.82,67.89,67.8,67.8,4200.0
67.94,67.95,67.85,67.85,2650.0
67.84,67.92,67.76,67.92,6100.0
67.74,67.85,67.74,67.81,4731.0
67.55,67.74,67.55,67.74,5768.0
67.48,67.53,67.47,67.52,2000.0
67.58,67.59,67.5,67.5,4733.0
67.53,67.63,67.53,67.59,4300.0
67.58,67.61,67.54,67.54,2500.0
67.42,67.58,67.41,67.58,3012.0
67.5678,67.57,67.38,67.38,3709.0
67.53,67.56,67.485,67.56,3743.0
67.58,67.59,67.53,67.53,5175.0
67.62,67.62,67.53,67.54,5100.0
67.6,67.65,67.56,67.63,8303.0
67.68,67.69,67.64,67.64,2650.0
67.7,67.71,67.69,67.7,3265.0
67.76,67.76,67.7,67.71,5000.0
67.74,67.78,67.7,67.75,3300.0
67.67,67.72,67.67,67.72,2282.0
67.68,67.69,67.66,67.67,3636.0
67.71,67.71,67.69,67.7,2100.0
67.685,67.73,67.685,67.73,1800.0
67.68,67.68,67.64,67.67,2600.0
67.7,67.73,67.68,67.68,2300.0
67.65,67.69,67.65,67.69,1300.0
67.64,67.66,67.63,67.66,1800.0
67.61,67.64,67.61,67.63,2600.0
67.63,67.64,67.6,67.61,1400.0
67.65,67.69,67.63,67.64,7777.0
67.66,67.69,67.61,67.61,3836.0
67.67,67.69,67.65,67.66,3875.0
67.69,67.7,67.67,67.68,3000.0
67.72,67.74,67.69,67.71,4567.0
67.76,67.77,67.73,67.73,3500.0
67.75,67.81,67.75,67.77,3212.0
67.78,67.79,67.76,67.76,3392.0
67.85,67.87,67.79,67.79,5000.0
67.77,67.84,67.77,67.84,2400.0
67.75,67.78,67.75,67.75,2600.0
67.71,67.73,67.7,67.73,3900.0
67.64,67.72,67.63,67.71,3956.0
67.59,67.65,67.57,67.64,4000.0
67.615,67.615,67.58,67.6,1900.0
67.59,67.63,67.57,67.61,4000.0
67.59,67.63,67.57,67.58,7849.0
67.55,67.56,67.54,67.56,11020.0
67.57,67.57,67.53,67.54,1600.0
67.57,67.58,67.54,67.56,5300.0
67.6,67.6,67.56,67.57,7209.0
67.7,67.7,67.61,67.61,2700.0
67.69,67.73,67.67,67.72,3250.0
67.7,67.7,67.67,67.6901,2700.0
67.74,67.74,67.7,67.7043,3000.0
67.699,67.74,67.68,67.74,3356.0
67.7,67.74,67.69,67.69,2800.0
67.74,67.75,67.71,67.71,900.0
67.73,67.74,67.72,67.74,4005.0
67.68,67.73,67.67,67.73,3900.0
67.71,67.71,67.68,67.68,3815.0
67.74,67.74,67.7,67.7,1100.0
67.74,67.76,67.73,67.74,3600.0
67.75,67.75,67.74,67.74,1500.0
67.76,67.77,67.75,67.75,2300.0
67.69,67.76,67.69,67.76,4700.0
67.74,67.74,67.69,67.69,4000.0
67.74,67.76,67.74,67.76,2800.0
67.78,67.78,67.76,67.76,2400.0
67.785,67.82,67.75,67.78,4818.0
67.75,67.795,67.75,67.78,2700.0
67.73,67.74,67.72,67.74,1900.0
67.73,67.73,67.72,67.73,600.0
67.74,67.74,67.69,67.71,4300.0
67.74,67.74,67.71,67.74,2900.0
67.75,67.75,67.72,67.73,2200.0
67.735,67.755,67.71,67.755,2600.0
67.795,67.81,67.721,67.73,4494.0
67.81,67.83,67.79,67.79,4188.0
67.79,67.85,67.79,67.82,3400.0
67.79,67.82,67.785,67.8,4100.0
67.8,67.8,67.78,67.79,2300.0
67.77,67.79,67.77,67.78,2500.0
67.7546,67.77,67.7546,67.77,650.0
67.75,67.75,67.71,67.74,3300.0
67.68,67.75,67.68,67.75,2154.0
67.65,67.7,67.64,67.69,3978.0
67.6,67.66,67.6,67.63,2300.0
67.62,67.64,67.59,67.59,5000.0
67.6,67.64,67.58,67.62,5418.0
67.61,67.62,67.575,67.61,5800.0
67.595,67.61,67.59,67.61,2700.0
67.6,67.6,67.575,67.595,3226.0
67.62,67.62,67.56,67.6,19349.0
67.6,67.61,67.56,67.6,2900.0
67.61,67.61,67.57,67.6,2946.0
67.61,67.61,67.58,67.61,40000.0
67.54,67.6,67.54,67.6,17250.0
67.57,67.57,67.52,67.53,2100.0
67.59,67.59,67.55,67.57,2400.0
67.57,67.59,67.56,67.59,2200.0
67.52,67.575,67.52,67.575,1600.0
67.565,67.57,67.53,67.53,3700.0
67.57,67.58,67.55,67.55,1627.0
67.53,67.57,67.53,67.57,2875.0
67.54,67.54,67.52,67.54,1400.0
67.55,67.55,67.53,67.535,1300.0
67.55,67.57,67.55,67.55,1763.0
67.54,67.55,67.54,67.55,1200.0
67.52,67.54,67.52,67.5366,2440.0
67.53,67.53,67.5,67.51,1500.0
67.48,67.52,67.45,67.52,4032.0
67.49,67.49,67.4701,67.48,900.0
67.49,67.5,67.45,67.49,2600.0
67.44,67.5,67.44,67.5,1600.0
67.47,67.495,67.428,67.44,6996.0
67.45,67.5,67.45,67.49,2000.0
