Open,High,Low,Close,Volume
54.89,54.93,54.85,54.85,219789.0
54.8301,54.98,54.8301,54.93,113394.0
54.87,54.87,54.83,54.83,10195.0
54.8,54.86,54.8,54.86,25108.0
54.83,54.84,54.79,54.81,19310.0
54.85,54.87,54.79,54.83,24854.0
54.84,54.87,54.7901,54.8434,39534.0
54.82,54.85,54.78,54.84,45935.0
54.79,54.81,54.76,54.81,24183.0
54.82,54.835,54.78,54.78,12868.0
54.77,54.82,54.76,54.81,25289.0
54.8,54.84,54.77,54.78,30530.0
54.8193,54.84,54.79,54.8,34069.0
54.84,54.84,54.81,54.815,23972.0
54.88,54.91,54.84,54.84,32577.0
54.86,54.9,54.86,54.88,31853.0
54.8601,54.87,54.85,54.8625,48789.0
54.96,54.96,54.865,54.87,50567.0
54.96,54.985,54.94,54.959,22846.0
54.9399,54.97,54.9348,54.97,17516.0
54.92,54.95,54.915,54.94,13045.0
54.94,54.95,54.915,54.915,31574.0
54.92,54.95,54.92,54.9357,24482.0
54.92,54.93,54.91,54.915,8100.0
54.8962,54.9399,54.885,54.92,17219.0
54.88,54.9,54.86,54.895,14410.0
54.84,54.885,54.83,54.875,22821.0
54.78,54.837,54.78,54.83,19512.0
54.78,54.79,54.77,54.77,5926.0
54.7832,54.79,54.78,54.785,7823.0
54.83,54.84,54.78,54.78,19753.0
54.75,54.82,54.75,54.82,17940.0
54.7568,54.76,54.72,54.75,8894.0
54.76,54.79,54.755,54.76,18021.0
54.825,54.825,54.75,54.77,32819.0
54.86,54.86,54.81,54.83,37696.0
54.9,54.92,54.86,54.86,32925.0
54.8843,54.94,54.87,54.91,23965.0
54.925,54.93,54.89,54.89,11333.0
54.87,54.95,54.87,54.93,12368.0
54.83,54.88,54.82,54.87,23411.0
54.865,54.88,54.8299,54.83,12503.0
54.82,54.8658,54.77,54.86,29766.0
54.79,54.83,54.79,54.83,8781.0
54.75,54.797,54.74,54.78,16858.0
54.78,54.78,54.75,54.7538,11787.0
54.71,54.78,54.7,54.78,33620.0
54.755,54.77,54.709,54.709,15173.0
54.72,54.76,54.72,54.75,12242.0
54.755,54.77,54.73,54.73,19952.0
54.75,54.75,54.72,54.75,15307.0
54.725,54.7699,54.72,54.75,16143.0
54.76,54.76,54.72,54.73,19597.0
54.78,54.78,54.75,54.75,7037.0
54.755,54.7801,54.74,54.7801,18321.0
54.775,54.779,54.75,54.75,8292.0
54.75,54.78,54.75,54.7762,7341.0
54.7601,54.77,54.73,54.75,13731.0
54.7642,54.77,54.76,54.7638,3797.0
54.785,54.79,54.77,54.77,10217.0
54.83,54.83,54.78,54.78,6050.0
54.8,54.83,54.8,54.825,13795.0
54.8199,54.82,54.8,54.805,6650.0
54.8166,54.82,54.81,54.81,12672.0
54.805,54.817,54.8,54.81,16990.0
54.8201,54.83,54.8,54.81,9254.0
54.805,54.825,54.8,54.825,14152.0
54.79,54.81,54.78,54.8,19925.0
54.785,54.81,54.78,54.79,6890.0
54.77,54.78,54.75,54.78,14320.0
54.77,54.79,54.765,54.77,10046.0
54.76,54.79,54.76,54.78,10362.0
54.74,54.77,54.74,54.7689,15496.0
54.75,54.76,54.7445,54.7445,15219.0
54.7633,54.77,54.75,54.755,10134.0
54.76,54.77,54.74,54.765,16944.0
54.775,54.79,54.76,54.7643,11516.0
54.79,54.79,54.76,54.78,67474.0
54.805,54.805,54.78,54.7882,7450.0
54.82,54.82,54.8,54.81,14165.0
54.795,54.85,54.79,54.82,81061.0
54.81,54.82,54.79,54.7916,45177.0
54.81,54.83,54.7901,54.8,18686.0
54.82,54.83,54.8101,54.8101,4974.0
54.795,54.82,54.79,54.815,10894.0
54.7947,54.8,54.78,54.79,12061.0
54.78,54.81,54.77,54.8,16355.0
54.78,54.79,54.76,54.78,12370.0
54.79,54.79,54.75,54.77,33138.0
54.805,54.8067,54.79,54.79,7755.0
54.7856,54.81,54.771,54.805,24707.0
54.735,54.79,54.73,54.78,13837.0
54.74,54.74,54.72,54.735,8760.0
54.735,54.76,54.73,54.74,10969.0
54.72,54.74,54.69,54.74,22852.0
54.73,54.745,54.725,54.725,11765.0
54.74,54.74,54.72,54.725,5407.0
54.75,54.76,54.745,54.75,14076.0
54.729,54.75,54.729,54.74,11639.0
54.74,54.75,54.7237,54.73,6497.0
54.775,54.78,54.74,54.745,10975.0
54.76,54.77,54.735,54.77,31390.0
54.77,54.77,54.75,54.76,6956.0
54.7788,54.7788,54.76,54.77,12164.0
54.77,54.78,54.76,54.77,11294.0
54.74,54.77,54.74,54.76,8658.0
54.76,54.76,54.7317,54.7317,11534.0
54.7544,54.77,54.75,54.759,8783.0
54.7554,54.78,54.755,54.76,13238.0
54.7172,54.76,54.71,54.75,13959.0
54.72,54.73,54.72,54.72,6631.0
54.74,54.74,54.71,54.725,9240.0
54.73,54.7363,54.73,54.7363,3518.0
54.735,54.75,54.73,54.74,10000.0
54.75,54.75,54.73,54.74,8674.0
54.745,54.755,54.74,54.75,18515.0
54.7345,54.745,54.72,54.74,8332.0
54.74,54.74,54.73,54.73,5596.0
54.73,54.745,54.73,54.745,21275.0
54.715,54.735,54.71,54.73,19140.0
54.69,54.72,54.66,54.72,30943.0
54.71,54.71,54.69,54.69,18709.0
54.67,54.71,54.67,54.71,15360.0
54.7,54.71,54.67,54.675,15050.0
54.715,54.725,54.7,54.71,12611.0
54.735,54.74,54.715,54.72,24684.0
54.735,54.77,54.73,54.735,26657.0
54.695,54.735,54.69,54.73,29071.0
54.725,54.725,54.6901,54.695,27712.0
54.73,54.73,54.72,54.73,3856.0
54.7211,54.73,54.715,54.725,16290.0
54.7256,54.73,54.7101,54.725,10428.0
54.725,54.73,54.72,54.7232,3570.0
54.69,54.73,54.69,54.73,20066.0
54.68,54.6999,54.68,54.69,6547.0
54.7,54.72,54.68,54.685,22922.0
54.68,54.71,54.68,54.695,17500.0
54.685,54.69,54.68,54.68,6235.0
54.7,54.72,54.68,54.6801,80817.0
54.71,54.71,54.7,54.7002,22808.0
54.705,54.71,54.7,54.7,4813.0
54.705,54.71,54.7,54.7,4600.0
54.71,54.71,54.7,54.706,31262.0
54.76,54.77,54.705,54.705,59567.0
54.75,54.755,54.73,54.75,19015.0
54.7266,54.75,54.72,54.75,14368.0
