Open,High,Low,Close,Volume
57.59,57.62,57.57,57.61,260153.0
57.56,57.6084,57.35,57.6,48265.0
57.7,57.7,57.545,57.545,26541.0
57.67,57.71,57.645,57.71,14260.0
57.58,57.685,57.55,57.68,47993.0
57.62,57.67,57.59,57.59,28692.0
57.58,57.64,57.58,57.62,21079.0
57.62,57.64,57.5767,57.5767,22009.0
57.59,57.65,57.56,57.62,42216.0
57.53,57.59,57.53,57.59,25424.0
57.49,57.55,57.465,57.54,41902.0
57.5,57.55,57.49,57.49,45787.0
57.5,57.535,57.48,57.5,31590.0
57.53,57.55,57.49,57.505,31197.0
57.49,57.545,57.48,57.52,27984.0
57.48,57.51,57.455,57.5,21988.0
57.51,57.53,57.47,57.475,15975.0
57.53,57.53,57.4931,57.505,9905.0
57.55,57.56,57.535,57.535,8379.0
57.49,57.54,57.49,57.54,20065.0
57.48,57.49,57.46,57.49,14741.0
57.465,57.49,57.465,57.48,11765.0
57.49,57.49,57.4575,57.47,22306.0
57.46,57.51,57.455,57.49,24750.0
57.43,57.455,57.405,57.455,20940.0
57.3869,57.43,57.385,57.4233,9114.0
57.4,57.41,57.387,57.39,10781.0
57.4375,57.44,57.39,57.3941,17462.0
57.4575,57.47,57.44,57.45,16518.0
57.445,57.47,57.445,57.46,11658.0
57.47,57.47,57.4,57.45,23927.0
57.4557,57.48,57.425,57.465,28301.0
57.4199,57.45,57.41,57.45,13645.0
57.39,57.42,57.38,57.42,17269.0
57.43,57.47,57.385,57.385,76295.0
57.42,57.45,57.42,57.43,13520.0
57.395,57.42,57.395,57.42,4248.0
57.35,57.4,57.35,57.395,34392.0
57.38,57.38,57.335,57.36,64978.0
57.35,57.4,57.345,57.39,42483.0
57.355,57.375,57.35,57.36,30299.0
57.34,57.355,57.33,57.355,39911.0
57.33,57.36,57.33,57.35,9480.0
57.33,57.34,57.31,57.33,14201.0
57.311,57.34,57.311,57.325,17338.0
57.3313,57.34,57.315,57.32,7510.0
57.3,57.34,57.3,57.34,17503.0
57.3015,57.31,57.3,57.31,12406.0
57.3173,57.32,57.3,57.305,11582.0
57.32,57.32,57.3,57.32,18578.0
57.32,57.335,57.29,57.315,44384.0
57.3,57.32,57.28,57.32,14807.0
57.29,57.34,57.29,57.3,10007.0
57.33,57.35,57.29,57.3,22091.0
57.295,57.34,57.295,57.32,8300.0
57.31,57.31,57.2942,57.295,8419.0
57.3,57.31,57.295,57.31,11227.0
57.29,57.305,57.2836,57.3,14809.0
57.28,57.29,57.27,57.28,22578.0
57.26,57.29,57.26,57.28,10710.0
57.3,57.305,57.25,57.26,20556.0
57.32,57.32,57.3,57.3,9153.0
57.32,57.32,57.3,57.32,11877.0
57.32,57.37,57.3144,57.32,33912.0
57.3,57.36,57.295,57.33,151358.0
57.3,57.32,57.29,57.29,21370.0
57.33,57.33,57.29,57.3,21545.0
57.36,57.36,57.325,57.325,18803.0
57.333,57.35,57.33,57.35,21023.0
