Open,High,Low,Close,Volume
57.83,57.83,57.71,57.76,13612.0
57.77,57.87,57.77,57.85,10559.0
57.8125,57.84,57.78,57.78,8575.0
57.81,57.86,57.78,57.81,32736.0
57.86,57.86,57.77,57.815,18136.0
57.9,57.92,57.81,57.86,35179.0
58.0,58.04,57.89,57.9,73669.0
57.96,58.04,57.94,58.0,14385.0
58.0,58.0,57.95,57.97,11489.0
57.95,58.01,57.89,58.01,31018.0
57.97,57.99,57.94,57.95,7535.0
57.88,57.97,57.86,57.97,17146.0
57.84,57.9,57.83,57.89,13949.0
57.815,57.865,57.8,57.84,17450.0
57.86,57.86,57.78,57.82,22175.0
57.86,57.87,57.82,57.86,8917.0
57.85,57.86,57.83,57.85,11718.0
57.82,57.8862,57.82,57.8414,22284.0
57.845,57.85,57.79,57.81,29373.0
57.83,57.85,57.81,57.84,27462.0
57.85,57.85,57.83,57.83,10363.0
57.85,57.85,57.83,57.845,7130.0
57.77,57.85,57.77,57.85,26781.0
57.8,57.81,57.77,57.77,5825.0
57.73,57.79,57.7,57.79,27687.0
57.74,57.7618,57.74,57.74,6846.0
57.725,57.77,57.72,57.73,16723.0
57.74,57.7501,57.705,57.72,12188.0
57.775,57.79,57.725,57.73,10212.0
57.755,57.795,57.755,57.775,5129.0
57.75,57.78,57.73,57.76,13068.0
57.77,57.78,57.74,57.7401,6071.0
57.77,57.78,57.74,57.78,10600.0
57.75,57.78,57.75,57.765,4098.0
57.7801,57.79,57.75,57.75,14078.0
57.73,57.79,57.73,57.78,12315.0
57.72,57.77,57.72,57.7301,40825.0
57.64,57.73,57.64,57.72,31981.0
57.6356,57.64,57.61,57.64,26723.0
57.645,57.65,57.6301,57.64,8840.0
57.61,57.65,57.59,57.65,34895.0
57.61,57.62,57.6,57.62,25131.0
57.67,57.67,57.58,57.6,37595.0
57.655,57.7,57.65,57.675,28269.0
57.655,57.675,57.62,57.66,16279.0
57.65,57.655,57.63,57.655,4337.0
57.63,57.67,57.63,57.65,12959.0
57.625,57.64,57.62,57.63,5113.0
57.65,57.65,57.61,57.6299,9551.0
57.6,57.66,57.6,57.65,33425.0
57.6,57.63,57.6,57.6,8238.0
57.58,57.6,57.58,57.6,11737.0
57.58,57.5845,57.55,57.58,21644.0
57.6,57.6,57.57,57.58,7200.0
57.595,57.605,57.59,57.595,10811.0
57.63,57.64,57.595,57.5968,33125.0
57.68,57.684,57.61,57.62,28760.0
57.71,57.71,57.665,57.67,31717.0
57.691,57.73,57.69,57.72,24426.0
57.7,57.74,57.695,57.7,16516.0
57.695,57.73,57.69,57.71,13256.0
57.68,57.7,57.67,57.69,14665.0
57.7,57.7,57.67,57.68,5850.0
57.74,57.74,57.695,57.7,8265.0
57.73,57.74,57.71,57.74,16856.0
57.72,57.735,57.6902,57.735,7651.0
57.72,57.72,57.695,57.71,11459.0
57.72,57.74,57.7114,57.725,7020.0
57.73,57.74,57.715,57.715,10576.0
57.735,57.75,57.72,57.735,8898.0
57.74,57.74,57.73,57.73,1100.0
57.72,57.75,57.72,57.74,9990.0
57.725,57.73,57.7113,57.713,4627.0
57.7301,57.735,57.72,57.73,13133.0
57.73,57.76,57.73,57.73,19293.0
57.735,57.74,57.73,57.7399,3001.0
57.71,57.7399,57.71,57.735,14043.0
57.71,57.72,57.71,57.715,5800.0
57.7,57.715,57.7,57.71,19464.0
57.71,57.71,57.68,57.69,15812.0
57.715,57.72,57.71,57.715,1849.0
57.71,57.715,57.7,57.71,8519.0
57.7122,57.715,57.7,57.7,1500.0
57.701,57.715,57.7,57.715,13605.0
57.705,57.71,57.7,57.71,3100.0
57.7,57.71,57.7,57.7,2878.0
57.765,57.765,57.7,57.7,18109.0
57.78,57.78,57.76,57.765,10194.0
57.745,57.785,57.745,57.78,12374.0
57.76,57.81,57.7538,57.76,29728.0
57.7399,57.7699,57.735,57.76,6100.0
57.77,57.77,57.7344,57.735,7874.0
57.79,57.8,57.765,57.77,12299.0
57.79,57.8,57.77,57.79,12461.0
57.8145,57.82,57.78,57.8,8349.0
57.83,57.8385,57.8,57.81,11437.0
57.83,57.835,57.8,57.83,11577.0
57.81,57.84,57.81,57.83,7508.0
57.825,57.83,57.805,57.81,8100.0
57.83,57.84,57.82,57.8263,4597.0
57.85,57.85,57.82,57.8233,6888.0
57.84,57.86,57.83,57.86,7785.0
57.825,57.8465,57.825,57.845,8743.0
57.85,57.85,57.83,57.83,10433.0
57.865,57.875,57.83,57.85,15693.0
57.89,57.89,57.86,57.86,21236.0
57.91,57.93,57.895,57.8953,26405.0
57.91,57.925,57.9,57.92,7667.0
57.91,57.93,57.905,57.92,10082.0
57.9034,57.92,57.9034,57.91,12974.0
57.9,57.91,57.89,57.9,6075.0
57.8844,57.89,57.86,57.89,12450.0
57.8997,57.9,57.88,57.89,13697.0
57.92,57.95,57.9,57.9,16633.0
57.93,57.94,57.9195,57.92,5896.0
57.905,57.94,57.9,57.93,9436.0
57.895,57.9099,57.895,57.905,5042.0
57.9,57.91,57.89,57.901,10048.0
57.9,57.91,57.9,57.901,5675.0
57.905,57.91,57.88,57.9,16000.0
57.91,57.91,57.87,57.91,13810.0
57.9223,57.93,57.9,57.91,4875.0
57.95,57.955,57.93,57.93,10175.0
57.941,57.96,57.94,57.9551,6689.0
57.965,57.98,57.945,57.95,31237.0
57.96,57.98,57.94,57.96,12599.0
57.96,57.975,57.955,57.955,9322.0
57.99,57.995,57.96,57.96,15571.0
57.9845,58.01,57.9845,58.0,29764.0
57.995,57.995,57.96,57.98,14956.0
58.0,58.01,57.98,57.99,20992.0
57.995,58.0,57.9835,58.0,18093.0
57.99,58.0,57.97,58.0,12256.0
57.97,57.99,57.96,57.99,4994.0
57.96,57.98,57.95,57.98,5364.0
57.98,57.98,57.9557,57.96,5373.0
57.97,57.98,57.96,57.97,6406.0
57.93,57.96,57.93,57.96,6197.0
57.95,57.95,57.925,57.93,9298.0
57.98,57.98,57.95,57.951,12301.0
57.9695,57.97,57.965,57.97,5021.0
57.98,57.98,57.9531,57.9643,20081.0
57.9906,58.0,57.975,57.98,7552.0
57.99,58.0,57.98,58.0,10739.0
57.96,58.0,57.96,57.99,18218.0
57.98,57.98,57.945,57.95,5700.0
57.97,57.98,57.96,57.97,5471.0
57.95,57.98,57.95,57.98,6314.0
57.95,57.96,57.94,57.96,4138.0
57.935,57.95,57.93,57.9415,4700.0
57.93,57.935,57.92,57.93,3011.0
57.935,57.94,57.93,57.93,1485.0
57.95,57.95,57.93,57.93,3000.0
57.95,57.96,57.94,57.95,6441.0
57.94,57.955,57.94,57.95,2429.0
57.95,57.95,57.93,57.9484,7055.0
57.95,57.95,57.935,57.94,4800.0
57.951,57.955,57.941,57.95,3000.0
57.95,57.955,57.94,57.955,3790.0
57.9767,57.9767,57.95,57.95,7518.0
57.975,57.99,57.955,57.97,13444.0
57.98,57.99,57.98,57.98,3335.0
57.99,57.99,57.97,57.9749,2100.0
57.99,57.99,57.98,57.989,2500.0
57.9948,58.0,57.99,57.995,2686.0
57.985,57.99,57.98,57.99,3086.0
57.97,58.0,57.96,57.99,9000.0
57.9815,57.99,57.965,57.97,5339.0
58.0,58.0,57.98,57.98,2715.0
57.995,58.0,57.99,57.99,2400.0
57.99,58.0,57.98,57.99,25784.0
57.99,57.99,57.99,57.99,2100.0
57.98,57.99,57.98,57.985,3527.0
