Open,High,Low,Close,Volume
54.64,54.64,54.62,54.62,114045.0
54.63,54.67,54.61,54.65,25227.0
54.64,54.65,54.63,54.64,8679.0
54.7,54.71,54.63,54.64,19754.0
54.65,54.7,54.635,54.7,11811.0
54.71,54.72,54.65,54.65,14977.0
54.73,54.74,54.66,54.71,18973.0
54.68,54.74,54.6699,54.72,16916.0
54.69,54.7,54.66,54.68,11850.0
54.635,54.685,54.62,54.68,12282.0
54.67,54.67,54.635,54.64,7020.0
54.71,54.715,54.67,54.67,11391.0
54.66,54.7083,54.66,54.7083,12002.0
54.67,54.71,54.66,54.67,10899.0
54.62,54.67,54.62,54.67,19882.0
54.64,54.64,54.62,54.625,9755.0
54.62,54.649,54.61,54.645,7328.0
54.64,54.66,54.6246,54.6246,10098.0
54.62,54.645,54.62,54.64,7631.0
54.56,54.62,54.56,54.62,29065.0
54.54,54.5533,54.52,54.5533,11638.0
54.53,54.57,54.51,54.535,19322.0
54.52,54.53,54.5199,54.53,8132.0
54.52,54.535,54.47,54.51,19581.0
54.545,54.55,54.53,54.53,3640.0
54.5493,54.55,54.53,54.55,11883.0
54.508,54.56,54.508,54.55,31151.0
54.51,54.52,54.5,54.5,7873.0
54.52,54.52,54.47,54.505,27195.0
54.51,54.53,54.5,54.52,11736.0
54.45,54.509,54.45,54.509,8266.0
54.48,54.485,54.45,54.459,16375.0
54.5,54.52,54.48,54.48,11274.0
54.49,54.5,54.49,54.5,6255.0
54.5,54.5,54.48,54.49,5281.0
54.5,54.52,54.5,54.5,9682.0
54.49,54.5,54.49,54.5,7707.0
54.4693,54.5066,54.465,54.49,16749.0
54.46,54.47,54.45,54.47,11034.0
54.46,54.47,54.45,54.4601,22305.0
54.45,54.46,54.44,54.45,8823.0
54.48,54.49,54.45,54.45,17392.0
54.48,54.48,54.47,54.47,5157.0
54.4884,54.49,54.46,54.48,40579.0
54.4667,54.49,54.46,54.475,10906.0
54.445,54.4652,54.44,54.465,12939.0
54.47,54.47,54.45,54.45,6925.0
54.48,54.4825,54.465,54.47,6691.0
54.44,54.48,54.44,54.475,17186.0
54.41,54.46,54.41,54.45,21231.0
54.38,54.415,54.38,54.41,40127.0
54.38,54.39,54.3601,54.37,23112.0
54.3999,54.3999,54.375,54.38,10345.0
54.3948,54.41,54.39,54.4,19781.0
54.42,54.425,54.39,54.3945,5175.0
54.4493,54.45,54.42,54.42,13243.0
54.41,54.445,54.41,54.44,6337.0
54.415,54.44,54.41,54.41,9731.0
54.41,54.42,54.41,54.42,6540.0
54.4,54.42,54.4,54.4154,5984.0
54.385,54.41,54.385,54.4,5412.0
54.369,54.385,54.36,54.385,21375.0
54.345,54.37,54.34,54.37,19873.0
54.37,54.38,54.34,54.345,23149.0
54.36,54.375,54.355,54.3653,12389.0
54.3732,54.385,54.365,54.37,18817.0
54.39,54.395,54.37,54.375,27133.0
54.393,54.395,54.385,54.39,3050.0
54.385,54.395,54.38,54.395,9489.0
54.3835,54.39,54.38,54.385,5990.0
54.36,54.39,54.36,54.385,14055.0
54.36,54.37,54.35,54.365,13524.0
54.3543,54.37,54.3501,54.36,4551.0
54.36,54.36,54.3439,54.3535,11828.0
54.365,54.37,54.34,54.3554,18269.0
54.35,54.37,54.35,54.3642,17706.0
54.355,54.36,54.34,54.35,13026.0
54.365,54.37,54.345,54.36,7271.0
54.375,54.385,54.361,54.361,4722.0
54.37,54.385,54.37,54.37,11545.0
54.361,54.3767,54.36,54.3767,5771.0
54.3601,54.37,54.36,54.36,3241.0
54.39,54.4,54.36,54.36,13937.0
54.39,54.405,54.39,54.39,13872.0
54.375,54.4,54.3701,54.3847,21503.0
54.37,54.37,54.36,54.37,5651.0
54.365,54.37,54.355,54.36,7017.0
54.3865,54.39,54.36,54.365,9608.0
54.36,54.385,54.36,54.385,8582.0
54.33,54.36,54.32,54.36,13273.0
54.34,54.35,54.32,54.325,25141.0
54.32,54.35,54.32,54.34,18179.0
