Open,High,Low,Close,Volume
43.06,43.06,43.05,43.05,32210.0
43.055,43.15,43.02,43.15,5304.0
43.19,43.2,42.87,42.92,9520.0
43.34,43.4,43.14,43.25,12250.0
43.51,43.58,43.4,43.45,16371.0
43.65,43.72,43.481,43.516,25346.0
43.715,43.75,43.591,43.65,53709.0
43.775,43.92,43.69,43.72,57715.0
43.7,43.76,43.63,43.76,27044.0
43.89,43.94,43.7395,43.7395,16482.0
43.66,43.8901,43.66,43.89,20157.0
43.687,43.71,43.59,43.67,18178.0
43.35,43.68,43.31,43.67,22846.0
43.54,43.54,43.29,43.3125,15521.0
43.62,43.62,43.37,43.51,16150.0
43.64,43.64,43.56,43.5899,4758.0
43.77,43.78,43.65,43.65,8723.0
43.66,43.78,43.58,43.77,19441.0
43.93,43.95,43.69,43.69,14906.0
43.51,43.92,43.48,43.92,23776.0
43.86,43.86,43.5,43.5,12467.0
43.69,43.845,43.61,43.82,12403.0
43.795,43.86,43.7045,43.7045,3591.0
43.81,43.845,43.76,43.81,5100.0
43.83,43.83,43.74,43.815,8472.0
43.72,43.85,43.72,43.85,4032.0
43.58,43.82,43.58,43.76,15099.0
43.76,43.81,43.6648,43.68,6207.0
43.715,43.76,43.685,43.75,9412.0
43.88,43.9,43.74,43.74,9907.0
44.12,44.12,43.9,43.9,59206.0
44.103,44.125,43.96,44.08,36741.0
44.11,44.17,44.05,44.1,29119.0
43.9974,44.17,43.96,44.11,21886.0
44.12,44.14,43.98,43.99,10007.0
44.08,44.16,44.04,44.11,30130.0
44.05,44.19,44.03,44.0769,26207.0
43.92,44.07,43.91,44.05,23686.0
44.05,44.06,43.92,43.92,14312.0
44.04,44.09,44.0,44.05,19723.0
44.18,44.18,43.98,44.035,18471.0
44.14,44.18,44.085,44.16,11844.0
44.05,44.2,43.95,44.17,19072.0
44.03,44.07,43.96,44.06,17967.0
43.97,44.01,43.9,44.01,15210.0
43.99,44.01,43.92,43.935,18260.0
44.02,44.04,43.97,43.99,8345.0
43.96,44.05,43.95,44.05,11753.0
44.0,44.03,43.96,43.965,12840.0
44.03,44.04,43.97,44.01,8778.0
44.04,44.08,43.98,44.02,15085.0
44.0171,44.02,43.9886,44.01,11491.0
44.0517,44.06,43.96,44.02,14846.0
44.03,44.05,44.0,44.04,8868.0
44.03,44.05,43.95,44.04,13644.0
43.995,44.05,43.97,44.05,26420.0
44.07,44.1,43.995,44.0,8041.0
44.085,44.12,44.05,44.08,4700.0
44.09,44.14,44.07,44.08,6243.0
44.14,44.14,44.08,44.09,4680.0
44.11,44.14,44.07,44.11,11902.0
43.98,44.12,43.98,44.11,12449.0
44.02,44.02,43.905,43.98,10947.0
44.0,44.02,43.95,44.02,45486.0
43.94,44.0,43.9,44.0,15136.0
43.96,43.96,43.91,43.94,4673.0
44.01,44.01,43.925,43.925,16620.0
44.0052,44.04,43.99,44.01,5428.0
43.94,44.03,43.87,44.03,11533.0
43.98,43.98,43.91,43.92,3903.0
44.04,44.04,43.97,43.97,4993.0
44.0263,44.07,44.0,44.0305,11485.0
43.95,44.0699,43.95,44.043,9641.0
43.975,44.0,43.92,43.92,8377.0
44.05,44.06,43.97,43.97,16790.0
44.05,44.06,44.01,44.05,52833.0
44.07,44.105,44.06,44.06,44487.0
44.13,44.14,44.08,44.1,25493.0
44.18,44.22,44.13,44.15,31095.0
44.25,44.27,44.18,44.19,31012.0
44.2325,44.25,44.18,44.25,14412.0
44.23,44.25,44.2,44.23,15245.0
44.201,44.26,44.201,44.26,3585.0
44.2,44.24,44.17,44.21,5765.0
44.22,44.23,44.18,44.21,9779.0
44.28,44.29,44.2,44.22,11550.0
44.44,44.44,44.28,44.29,31412.0
44.4699,44.47,44.39,44.43,16978.0
44.47,44.5,44.41,44.47,32121.0
44.47,44.49,44.4079,44.4797,11100.0
44.35,44.4599,44.32,44.44,12875.0
44.39,44.39,44.3,44.3719,8917.0
44.36,44.38,44.31,44.36,16400.0
44.35,44.37,44.34,44.34,4877.0
44.38,44.38,44.33,44.37,10198.0
44.33,44.395,44.32,44.39,10731.0
44.26,44.37,44.25,44.33,18452.0
44.29,44.3,44.27,44.29,4500.0
44.22,44.29,44.215,44.29,11266.0
44.19,44.24,44.17,44.23,13737.0
44.18,44.2,44.18,44.19,9700.0
44.147,44.17,44.11,44.17,10326.0
44.154,44.17,44.12,44.16,9109.0
44.142,44.142,44.12,44.14,3179.0
44.165,44.2195,44.13,44.13,8047.0
44.22,44.23,44.18,44.18,5246.0
44.235,44.235,44.21,44.215,9447.0
44.22,44.23,44.215,44.22,12929.0
44.27,44.27,44.22,44.225,13285.0
44.27,44.31,44.22,44.2607,5555.0
44.3,44.3,44.27,44.27,2606.0
44.26,44.31,44.26,44.29,7724.0
44.255,44.265,44.23,44.25,5803.0
44.1466,44.27,44.14,44.27,12826.0
44.12,44.17,44.11,44.17,6802.0
44.11,44.13,44.11,44.12,2045.0
44.1,44.12,44.06,44.11,15249.0
44.045,44.085,44.03,44.085,9099.0
44.08,44.09,44.05,44.06,5128.0
44.08,44.106,44.051,44.08,4200.0
44.03,44.0804,43.97,44.0804,34578.0
44.08,44.11,44.03,44.03,7867.0
44.15,44.15,44.09,44.09,5000.0
44.12,44.14,44.12,44.14,3440.0
44.12,44.14,44.09,44.13,9750.0
44.08,44.125,44.062,44.125,3869.0
44.0939,44.12,44.07,44.07,5161.0
44.08,44.11,44.08,44.09,4600.0
44.01,44.1,44.01,44.09,11254.0
44.075,44.09,44.01,44.02,6418.0
44.04,44.085,44.0201,44.0732,5650.0
44.09,44.09,44.03,44.03,4226.0
44.07,44.09,44.07,44.08,2000.0
44.07,44.1,44.02,44.04,5200.0
44.03,44.13,44.01,44.08,7291.0
44.04,44.065,44.031,44.04,6970.0
44.07,44.086,44.02,44.04,7973.0
44.05,44.07,44.04,44.07,1595.0
44.065,44.08,44.05,44.05,2600.0
44.07,44.07,44.04,44.05,5000.0
44.04,44.09,44.0,44.088,7396.0
43.99,44.02,43.95,44.02,33221.0
44.05,44.05,44.0,44.0,7179.0
44.01,44.04,44.0,44.04,3768.0
43.94,44.0202,43.9,44.0198,49915.0
43.89,43.94,43.84,43.94,8396.0
43.9,43.9,43.87,43.88,7413.0
43.93,43.93,43.89,43.9,5060.0
43.95,43.955,43.92,43.93,4481.0
43.87,43.925,43.85,43.92,14488.0
43.9,43.92,43.87,43.88,18900.0
43.9,43.93,43.865,43.9,8159.0
43.91,43.94,43.89,43.91,8729.0
43.94,43.97,43.89,43.91,6600.0
43.92,43.94,43.9,43.935,11452.0
43.95,43.955,43.92,43.92,3512.0
44.015,44.02,43.94,43.94,5192.0
43.96,44.01,43.96,44.0,3700.0
43.95,43.99,43.95,43.97,5390.0
43.95,43.95,43.94,43.94,2100.0
43.92,43.97,43.91,43.93,6675.0
43.93,43.94,43.91,43.91,4743.0
43.95,43.955,43.92,43.94,4300.0
44.0,44.0,43.94,43.95,3100.0
44.03,44.05,43.99,44.005,6167.0
44.05,44.07,44.02,44.02,5889.0
44.04,44.065,44.02,44.06,3234.0
43.98,44.06,43.98,44.05,12506.0
43.99,44.05,43.98,44.01,7154.0
44.03,44.03,43.98,43.99,3400.0
44.0255,44.03,44.0,44.03,2400.0
43.98,44.02,43.98,44.02,8789.0
44.01,44.03,43.97,43.98,8500.0
43.99,44.01,43.9336,44.01,11715.0
43.99,44.01,43.971,43.99,7350.0
44.0,44.0099,43.98,43.995,5832.0
43.98,44.005,43.97,44.005,5547.0
43.97,43.98,43.94,43.97,3400.0
43.95,43.97,43.94,43.97,3898.0
43.94,43.985,43.94,43.95,3524.0
43.9,43.9515,43.9,43.9515,8048.0
43.96,43.97,43.91,43.91,5901.0
43.995,44.0,43.96,43.96,4100.0
44.0,44.03,43.99,43.995,6585.0
44.01,44.03,43.99,44.0,7361.0
44.02,44.05,44.0,44.01,6433.0
44.0,44.05,43.99,44.04,10336.0
43.99,43.995,43.97,43.99,8538.0
43.97,43.995,43.94,43.99,8101.0
43.93,43.975,43.92,43.97,18498.0
43.96,43.97,43.93,43.93,3452.0
44.0283,44.03,43.98,43.98,8116.0
44.069,44.08,44.025,44.025,7032.0
44.07,44.09,44.06,44.0625,4575.0
44.1,44.1,44.07,44.07,2200.0
44.08,44.095,44.05,44.09,4200.0
44.07,44.07,44.05,44.06,1000.0
44.07,44.09,44.07,44.08,2962.0
44.079,44.079,44.06,44.07,1549.0
44.025,44.08,44.01,44.07,6227.0
44.0,44.02,44.0,44.02,5700.0
44.0,44.01,43.99,44.0,2300.0
43.96,44.0,43.93,44.0,9275.0
43.96,43.975,43.95,43.965,3050.0
43.96,43.965,43.945,43.965,3801.0
43.9575,43.965,43.95,43.965,1620.0
43.93,43.96,43.89,43.96,10202.0
43.92,43.955,43.91,43.9272,4600.0
43.96,43.96,43.9315,43.9315,2481.0
43.96,43.965,43.96,43.965,623.0
43.96,43.97,43.96,43.965,8400.0
43.92,43.975,43.92,43.955,6800.0
43.95,43.96,43.93,43.93,3250.0
43.98,43.98,43.96,43.96,3780.0
43.99,44.005,43.98,43.99,4100.0
43.96,44.0,43.96,44.0,5457.0
43.9855,43.99,43.98,43.98,2274.0
43.99,44.004,43.99,43.99,3949.0
43.985,44.005,43.98,44.0,3400.0
44.0,44.0,43.98,43.98,6090.0
43.975,43.99,43.975,43.981,2600.0
43.99,44.0,43.96,43.975,5700.0
44.03,44.03,43.98,43.995,6650.0
44.04,44.05,44.03,44.03,4200.0
44.08,44.08,44.04,44.04,2058.0
44.06,44.09,44.06,44.08,4300.0
44.03,44.069,44.03,44.06,4227.0
44.03,44.03,44.03,44.03,100.0
43.97,44.02,43.97,44.02,6100.0
43.94,44.0,43.94,43.99,4100.0
