Open,High,Low,Close,Volume
190.78,190.78,190.78,190.78,10470.0
190.63,190.63,190.63,190.63,100.0
190.67,191.33,190.67,191.23,540.0
191.29,191.36,190.93,190.93,600.0
192.04,192.34,190.95,191.77,4263.0
191.47,192.34,191.455,192.25,7008.0
191.515,191.515,191.49,191.49,400.0
192.14,192.339,191.525,191.525,8164.0
191.8,192.4199,191.64,191.98,6900.0
192.24,192.2599,191.865,191.865,2894.0
192.32,192.32,191.875,191.875,900.0
192.215,192.42,192.1567,192.38,500.0
192.7,192.7,192.24,192.24,1660.0
192.78,192.8272,192.32,192.69,4626.0
193.0,193.0,192.61,192.78,2865.0
192.785,192.785,192.59,192.77,1392.0
192.91,192.91,192.82,192.82,300.0
192.8999,192.91,192.68,192.91,3088.0
192.55,192.88,192.55,192.83,4500.0
192.46,192.655,192.26,192.57,2300.0
192.29,192.36,192.11,192.35,595.0
192.095,192.29,192.07,192.22,3528.0
191.97,192.2,191.9,192.18,2100.0
191.96,192.05,191.96,191.98,1517.0
191.59,191.84,191.59,191.84,1100.0
191.75,191.8699,191.56,191.66,5363.0
191.67,191.9058,191.58,191.81,3017.0
191.97,191.99,191.74,191.74,2100.0
192.15,192.24,191.85,191.88,4301.0
192.58,192.59,192.19,192.2,5867.0
193.07,193.07,192.69,192.69,1944.0
192.64,193.17,192.64,193.17,2200.0
192.7,192.7,192.54,192.54,200.0
192.72,192.79,192.53,192.72,3031.0
192.615,192.67,192.5,192.57,3500.0
192.56,192.72,192.51,192.7,3975.0
192.7,192.7,192.48,192.53,1200.0
193.2,193.21,192.61,192.61,8091.0
193.2,193.29,193.15,193.19,7500.0
193.44,193.44,193.19,193.24,4500.0
193.44,193.44,193.25,193.26,1700.0
193.3,193.55,193.3,193.34,3455.0
193.25,193.38,193.2,193.26,2895.0
193.31,193.38,193.19,193.2,21518.0
193.24,193.29,193.24,193.26,300.0
193.27,193.335,193.27,193.335,400.0
193.56,193.58,193.26,193.3075,2700.0
193.66,193.66,193.475,193.475,2100.0
193.69,193.74,193.615,193.63,1225.0
193.6,193.66,193.46,193.63,3903.0
193.5,193.635,193.47,193.47,1549.0
193.59,193.64,193.4159,193.46,12808.0
193.51,193.57,193.48,193.53,1900.0
193.33,193.4,193.25,193.4,1145.0
193.01,193.26,193.01,193.2,3310.0
193.26,193.27,193.0782,193.0782,656.0
193.235,193.33,193.17,193.21,900.0
193.07,193.11,192.99,193.1,2444.0
192.9425,193.0,192.88,192.94,2240.0
193.1,193.19,193.01,193.01,1800.0
193.2,193.2,193.12,193.12,900.0
192.99,193.159,192.97,192.97,2000.0
193.0,193.1182,192.95,192.98,1650.0
192.84,192.98,192.8,192.98,1964.0
192.88,192.9,192.83,192.87,1100.0
192.8999,192.9,192.84,192.84,467.0
192.88,192.91,192.81,192.9,12200.0
192.82,192.92,192.77,192.83,9633.0
192.95,193.0,192.78,192.84,7000.0
193.22,193.22,192.95,192.95,1400.0
193.35,193.46,193.25,193.25,1822.0
193.24,193.46,193.24,193.33,1100.0
193.265,193.32,193.16,193.25,4574.0
193.25,193.399,193.23,193.32,850.0
193.59,193.59,193.26,193.26,3810.0
193.69,193.79,193.46,193.51,9601.0
193.58,193.677,193.5,193.677,3183.0
193.51,193.532,193.51,193.532,561.0
193.41,193.51,193.41,193.51,1100.0
193.23,193.45,193.17,193.44,2983.0
193.2,193.21,193.12,193.2,1315.0
193.22,193.22,193.13,193.2,1000.0
193.77,193.77,193.13,193.13,5963.0
193.95,193.95,193.61,193.61,2320.0
194.035,194.16,193.75,193.95,5800.0
194.05,194.175,193.92,194.035,5100.0
193.935,194.0399,193.84,194.0399,1600.0
194.05,194.13,193.97,194.03,4452.0
193.93,194.36,193.93,194.15,7381.0
194.08,194.2,193.94,194.055,3200.0
194.2,194.32,194.18,194.18,1000.0
194.05,194.29,193.95,194.29,3300.0
194.1,194.12,194.055,194.11,800.0
194.08,194.12,193.965,194.01,4000.0
194.1282,194.15,193.99,194.0,1850.0
193.96,194.0994,193.851,194.0994,1506.0
193.935,194.01,193.87,193.94,4321.0
194.01,194.11,194.0,194.01,1612.0
193.99,194.02,193.95,194.02,2200.0
194.082,194.082,193.935,194.02,2600.0
194.0,194.09,193.9,194.0,4900.0
194.0385,194.14,193.86,193.94,2300.0
193.925,194.05,193.85,194.05,800.0
193.9,194.08,193.89,193.99,2610.0
194.0,194.0,193.93,193.93,1200.0
193.86,193.99,193.85,193.85,1200.0
193.9,193.96,193.84,193.84,900.0
193.7,193.95,193.7,193.95,4109.0
193.6836,193.82,193.6836,193.7,4300.0
193.62,193.7,193.585,193.67,1500.0
193.68,193.68,193.585,193.585,700.0
193.595,193.66,193.595,193.61,1300.0
193.65,193.65,193.48,193.57,4304.0
193.54,193.6,193.5,193.56,800.0
193.65,193.65,193.56,193.56,914.0
193.61,193.61,193.61,193.61,100.0
193.6334,193.6334,193.565,193.565,262.0
193.59,193.59,193.46,193.53,3609.0
193.41,193.52,193.41,193.5,1414.0
193.51,193.51,193.32,193.32,1000.0
193.45,193.54,193.44,193.44,1000.0
193.5199,193.5199,193.5199,193.5199,400.0
193.3,193.43,193.3,193.43,500.0
193.29,193.3,193.29,193.3,1100.0
193.2825,193.33,193.25,193.27,2200.0
193.255,193.2725,193.2,193.25,1500.0
193.3,193.31,193.245,193.245,800.0
193.37,193.37,193.265,193.33,1000.0
193.407,193.42,193.36,193.38,924.0
193.24,193.39,193.24,193.35,1200.0
193.26,193.27,193.2,193.24,3457.0
193.19,193.28,193.17,193.27,1400.0
193.27,193.3,193.2,193.2,1045.0
193.26,193.3,193.26,193.29,400.0
193.35,193.35,193.26,193.26,1100.0
193.42,193.42,193.32,193.32,900.0
193.48,193.52,193.44,193.47,800.0
193.62,193.62,193.39,193.39,2900.0
193.55,193.5799,193.48,193.5799,742.0
193.49,193.49,193.485,193.49,300.0
193.55,193.55,193.4901,193.4901,1026.0
193.59,193.65,193.471,193.51,1100.0
193.58,193.58,193.46,193.5,1400.0
193.4915,193.5425,193.4915,193.5425,332.0
193.42,193.53,193.34,193.5081,4298.0
193.51,193.51,193.47,193.47,400.0
193.3401,193.45,193.3401,193.45,1100.0
193.24,193.355,193.24,193.34,1700.0
193.16,193.26,193.13,193.24,2800.0
193.225,193.29,193.12,193.13,1700.0
193.21,193.21,193.195,193.195,200.0
193.23,193.23,193.15,193.16,1500.0
193.32,193.32,193.215,193.24,700.0
193.39,193.39,193.31,193.31,1000.0
193.24,193.26,193.24,193.26,200.0
