Open,High,Low,Close,Volume
181.3567,181.58,181.3,181.51,1045.0
181.1112,181.2745,181.0333,181.26,1543.0
182.4808,182.5677,181.15,181.17,4209.0
182.555,182.69,182.555,182.69,300.0
182.305,182.4,182.305,182.4,200.0
182.94,183.18,182.3954,182.3954,4075.0
182.51,182.73,182.51,182.73,900.0
182.81,182.8625,182.56,182.6801,1600.0
182.5,182.59,182.5,182.59,1400.0
182.96,182.97,182.6,182.6,1306.0
182.7,182.73,182.5,182.52,2200.0
182.5,182.5,182.5,182.5,200.0
182.84,182.93,182.58,182.58,1000.0
182.6139,182.9799,182.6139,182.9799,314.0
182.79,182.79,182.79,182.79,100.0
182.86,183.28,182.82,182.82,4388.0
182.94,182.94,182.94,182.94,100.0
183.22,183.42,183.1066,183.1066,2869.0
182.99,183.09,182.81,183.0,3300.0
183.03,183.09,182.68,182.9,2300.0
182.955,183.105,182.955,183.105,3300.0
183.2568,183.35,183.08,183.11,4811.0
183.2063,183.2063,183.2063,183.2063,134.0
182.98,183.23,182.98,183.1815,6439.0
183.11,183.15,182.96,182.98,2258.0
183.1,183.1,183.08,183.08,1900.0
182.93,183.1,182.93,183.1,1100.0
182.9,183.005,182.81,182.85,2703.0
182.9,182.96,182.87,182.87,2503.0
182.87,182.91,182.6,182.91,1100.0
182.78,182.78,182.51,182.61,1926.0
182.933,182.933,182.76,182.76,1602.0
183.22,183.22,182.94,182.94,2400.0
183.3963,183.47,183.21,183.21,2069.0
183.15,183.26,183.15,183.24,400.0
182.94,183.0,182.94,183.0,631.0
183.1,183.1,182.75,182.91,5764.0
183.0,183.0,182.714,182.96,2593.0
183.0,183.16,182.99,183.07,2700.0
182.84,183.06,182.84,183.06,500.0
182.67,182.8679,182.61,182.8679,430.0
182.7,182.7,182.66,182.66,200.0
182.65,182.72,182.57,182.68,2189.0
182.6,182.6309,182.52,182.6309,1330.0
182.81,182.81,182.679,182.679,700.0
182.789,182.789,182.62,182.67,1200.0
182.73,182.73,182.73,182.73,100.0
182.5,182.73,182.5,182.591,8980.0
182.95,183.0,182.56,182.6432,3302.0
183.07,183.17,183.0,183.0,3602.0
183.14,183.1684,183.14,183.1684,1200.0
182.95,182.99,182.95,182.99,200.0
182.8472,182.88,182.83,182.88,1400.0
182.69,182.69,182.69,182.69,100.0
182.68,182.68,182.68,182.68,300.0
182.79,182.79,182.57,182.77,1099.0
182.64,183.13,182.64,182.835,3900.0
182.52,182.68,182.52,182.66,450.0
182.08,182.605,182.08,182.54,28344.0
181.87,182.31,181.87,182.24,3318.0
181.52,182.01,181.52,181.82,3125.0
181.87,181.92,181.56,181.68,2900.0
182.13,182.28,181.8701,181.8701,5314.0
181.97,182.25,181.96,181.96,2300.0
182.348,182.348,181.975,181.975,1986.0
182.5,182.65,182.05,182.05,9431.0
182.36,182.5,182.36,182.5,300.0
182.79,182.8,182.35,182.35,3429.0
182.86,182.86,182.84,182.84,200.0
182.485,182.74,182.485,182.7,975.0
182.48,182.66,182.38,182.53,3300.0
182.49,182.65,182.47,182.47,7400.0
182.52,182.54,182.44,182.49,11922.0
182.33,182.5,182.3,182.43,4300.0
182.58,182.61,182.34,182.34,6003.0
182.46,182.46,182.46,182.46,600.0
182.46,182.5,182.46,182.46,2000.0
182.55,182.55,182.55,182.55,285.0
182.53,182.53,182.36,182.44,4800.0
182.6017,182.74,182.59,182.59,2384.0
182.47,182.57,182.47,182.54,900.0
182.36,182.42,182.36,182.42,300.0
182.115,182.25,182.05,182.23,2300.0
182.0,182.21,181.96,182.01,1105.0
182.195,182.21,181.91,181.91,1151.0
182.5,182.5,182.3022,182.33,3600.0
182.4,182.52,182.38,182.52,1700.0
182.47,182.64,182.47,182.6,819.0
182.21,182.485,182.21,182.485,1445.0
181.94,182.09,181.81,182.09,700.0
181.76,181.79,181.76,181.79,200.0
181.75,181.78,181.75,181.78,500.0
181.88,181.97,181.83,181.83,1796.0
181.85,181.85,181.85,181.85,200.0
181.94,181.94,181.865,181.865,690.0
181.8717,182.05,181.8,181.935,2175.0
181.75,181.79,181.75,181.79,200.0
181.6,181.6,181.6,181.6,817.0
181.635,181.635,181.635,181.635,688.0
181.6762,181.79,181.6762,181.705,470.0
181.8,181.9502,181.8,181.83,1801.0
182.22,182.36,181.84,181.8665,5438.0
182.15,182.15,182.15,182.15,100.0
182.21,182.21,182.1962,182.1962,500.0
182.41,182.51,182.08,182.23,4156.0
182.525,182.54,182.27,182.54,2218.0
182.02,182.2328,182.02,182.2328,850.0
181.885,181.95,181.88,181.95,5445.0
182.01,182.01,182.01,182.01,300.0
182.28,182.36,182.09,182.09,1823.0
182.2,182.45,182.09,182.45,520.0
182.08,182.24,181.96,181.98,3741.0
182.19,182.19,181.92,181.995,1649.0
181.96,182.02,181.78,181.92,8918.0
182.03,182.059,181.953,182.04,2600.0
181.86,181.97,181.86,181.96,700.0
181.6505,181.92,181.6505,181.92,700.0
181.52,181.52,181.5,181.5,209.0
181.7,181.7,181.51,181.51,848.0
181.47,181.55,181.47,181.55,484.0
181.3861,181.3861,181.3861,181.3861,400.0
181.385,181.385,181.27,181.27,347.0
181.3266,181.34,181.18,181.29,2243.0
181.26,181.26,181.26,181.26,200.0
181.63,181.63,181.315,181.315,1801.0
181.71,181.89,181.635,181.7,2500.0
181.62,181.7725,181.525,181.647,1016.0
181.24,181.53,181.24,181.52,2350.0
