Open,High,Low,Close,Volume
192.91,194.31,192.91,194.31,11446.0
194.23,194.92,194.05,194.275,3150.0
194.2656,194.7302,194.19,194.71,4628.0
194.29,194.515,194.2062,194.2062,550.0
194.815,194.96,194.29,194.5,6305.0
194.815,194.815,194.7,194.8043,1900.0
195.0,195.0,194.63,194.775,24287.0
195.26,195.36,194.94,195.0,7600.0
194.621,195.66,194.621,195.315,11473.0
195.48,195.48,194.76,194.98,8570.0
195.5439,195.5439,195.19,195.5367,6125.0
194.11,195.42,193.73,195.42,9405.0
194.1473,194.1473,194.035,194.035,600.0
193.78,194.09,193.78,194.02,3537.0
194.53,194.535,193.79,193.9069,3258.0
193.97,193.97,193.97,193.97,100.0
195.11,195.11,194.36,194.36,4200.0
194.69,194.955,194.5,194.87,5860.0
194.72,194.72,194.45,194.58,1330.0
194.02,194.53,194.02,194.51,5100.0
194.2899,194.295,193.97,194.02,12560.0
194.2699,194.39,194.11,194.34,4503.0
194.425,194.59,194.2,194.2,2820.0
194.63,194.63,194.62,194.62,200.0
194.75,194.75,194.63,194.63,1450.0
194.75,194.75,194.75,194.75,150.0
194.88,194.88,194.65,194.65,800.0
195.06,195.115,194.93,194.99,4900.0
195.0,195.16,195.0,195.14,500.0
195.23,195.235,194.91,194.91,1500.0
194.9,195.22,194.79,195.125,4615.0
195.16,195.16,194.9,194.99,2820.0
194.9237,195.24,194.895,195.22,2100.0
195.21,195.21,195.05,195.1,1343.0
195.42,195.42,195.26,195.26,606.0
195.4194,195.5,195.31,195.36,6000.0
195.2,195.49,195.2,195.49,2700.0
195.035,195.22,195.03,195.2182,2292.0
194.795,195.12,194.7901,195.03,4000.0
194.795,194.795,194.795,194.795,100.0
194.925,195.0,194.805,194.805,800.0
195.105,195.16,194.925,194.925,1910.0
194.93,195.17,194.85,195.17,16898.0
194.76,194.97,194.5801,194.96,8200.0
194.82,194.87,194.59,194.695,5817.0
194.6,194.71,194.6,194.6596,800.0
194.525,194.7,194.47,194.65,6450.0
194.79,194.79,194.49,194.49,3200.0
194.87,194.87,194.83,194.83,400.0
195.15,195.18,194.98,194.98,800.0
195.055,195.055,195.055,195.055,400.0
194.87,195.13,194.87,195.035,5100.0
195.1,195.2,194.915,194.915,3100.0
195.02,195.07,194.9,195.06,1800.0
194.97,195.085,194.84,195.085,3000.0
195.08,195.08,194.8735,194.8735,1300.0
194.99,195.27,194.94,195.1999,4598.0
195.11,195.25,195.045,195.25,2730.0
195.0325,195.0325,194.99,195.0,300.0
194.96,195.1,194.9,194.95,1708.0
195.09,195.225,195.04,195.16,5900.0
194.995,195.18,194.995,195.14,9244.0
195.04,195.14,194.93,194.95,6300.0
195.105,195.19,195.01,195.03,6100.0
195.01,195.12,194.94,195.11,7189.0
195.19,195.3199,195.0,195.02,13536.0
195.32,195.5,195.19,195.23,11005.0
195.3044,195.31,195.3,195.3,700.0
195.26,195.27,195.16,195.24,1400.0
195.19,195.27,195.19,195.25,3800.0
195.02,195.2,194.96,195.2,1925.0
195.3,195.3,195.03,195.03,1300.0
195.34,195.34,195.24,195.24,300.0
195.35,195.44,195.35,195.44,1400.0
195.21,195.385,195.18,195.3,1950.0
195.37,195.37,195.18,195.22,2300.0
195.14,195.305,195.14,195.3,2700.0
195.34,195.43,195.15,195.15,2450.0
195.59,195.59,195.43,195.44,5332.0
195.44,195.52,195.43,195.52,1217.0
195.41,195.45,195.33,195.44,1500.0
195.21,195.36,195.21,195.331,1900.0
195.06,195.17,195.02,195.17,1309.0
195.23,195.23,195.05,195.13,802.0
195.3001,195.355,195.26,195.3437,903.0
195.18,195.3862,195.18,195.29,3368.0
195.086,195.175,195.08,195.14,1983.0
195.12,195.16,195.07,195.07,1100.0
195.08,195.17,195.04,195.16,2149.0
195.037,195.07,195.02,195.02,1299.0
194.96,195.05,194.83,195.022,2653.0
194.74,194.96,194.63,194.96,3270.0
194.95,194.95,194.73,194.8,1400.0
194.81,194.96,194.81,194.96,970.0
194.72,194.79,194.66,194.79,1500.0
194.7045,194.71,194.7,194.71,400.0
194.59,194.72,194.57,194.64,1300.0
194.55,194.665,194.48,194.55,3421.0
194.6,194.64,194.55,194.55,3000.0
194.65,194.7,194.64,194.64,1200.0
194.655,194.655,194.655,194.655,300.0
194.8,194.89,194.655,194.655,4524.0
194.97,194.97,194.77,194.8,6815.0
195.059,195.059,194.8,194.95,6389.0
195.24,195.24,195.0658,195.1,526.0
195.15,195.269,195.15,195.16,1230.0
194.955,195.06,194.955,195.06,2400.0
194.97,195.0,194.95,194.95,1200.0
194.91,194.93,194.91,194.93,300.0
195.23,195.23,195.03,195.03,500.0
195.17,195.17,195.17,195.17,300.0
195.28,195.28,195.1294,195.1294,800.0
195.3388,195.34,195.15,195.16,2900.0
195.34,195.37,195.29,195.37,2600.0
195.075,195.28,195.06,195.28,3800.0
194.75,195.07,194.75,195.07,4300.0
194.83,194.93,194.74,194.755,3900.0
194.675,194.82,194.64,194.82,5600.0
194.75,194.78,194.65,194.65,1500.0
194.65,194.7,194.6,194.65,1100.0
194.76,194.76,194.655,194.7099,800.0
195.0199,195.0199,194.76,194.76,1600.0
194.8,194.8,194.8,194.8,100.0
194.84,194.9,194.8,194.8,10800.0
195.04,195.04,194.89,194.89,700.0
195.14,195.14,195.02,195.02,300.0
195.1,195.18,195.07,195.07,500.0
195.2,195.35,195.18,195.18,2800.0
195.14,195.25,195.13,195.2,2300.0
195.1,195.17,195.0201,195.0201,600.0
195.37,195.42,195.1,195.17,1700.0
195.2683,195.41,195.171,195.171,850.0
195.39,195.4,195.38,195.38,500.0
195.3263,195.4,195.32,195.32,700.0
195.23,195.4,195.23,195.35,3056.0
195.57,195.57,195.22,195.22,1900.0
195.435,195.56,195.43,195.43,500.0
195.48,195.48,195.48,195.48,100.0
195.74,195.74,195.45,195.45,1560.0
195.75,195.75,195.75,195.75,100.0
195.8,195.96,195.77,195.77,7486.0
195.75,195.8,195.75,195.8,1200.0
