Open,High,Low,Close,Volume
187.13,187.13,187.13,187.13,31282.0
187.345,187.89,187.24,187.255,5200.0
186.41,187.3397,186.31,187.2,5982.0
185.9702,186.38,185.88,186.38,5813.0
185.9,186.14,185.88,185.94,7550.0
185.82,186.006,185.78,185.9,2400.0
186.394,186.51,185.955,185.96,3296.0
185.965,186.29,185.96,186.29,3497.0
186.165,186.33,185.92,186.01,2952.0
185.73,186.165,185.72,186.165,2100.0
186.13,186.13,185.7101,185.78,2680.0
186.04,186.15,186.04,186.14,2400.0
186.12,186.4434,186.12,186.27,6700.0
186.45,186.45,186.16,186.3965,2700.0
186.305,186.5,186.29,186.48,2100.0
186.5175,186.58,186.16,186.1842,12682.0
186.575,186.66,186.46,186.545,2800.0
186.72,186.72,186.545,186.64,500.0
186.96,187.1,186.76,186.98,1910.0
186.81,186.94,186.73,186.94,2433.0
186.16,186.77,186.16,186.77,10611.0
186.26,186.47,186.22,186.22,3854.0
186.4,186.56,186.37,186.37,1295.0
186.42,186.5,186.1,186.23,8976.0
186.21,186.55,186.12,186.53,16898.0
186.01,186.4,185.98,186.27,17239.0
185.79,186.02,185.79,186.02,6780.0
185.75,185.91,185.655,185.77,10459.0
185.73,185.7699,185.62,185.7,2955.0
185.84,185.84,185.665,185.665,2100.0
186.16,186.16,185.945,186.0,1328.0
186.23,186.65,186.159,186.159,13883.0
186.14,186.3492,186.13,186.21,3588.0
186.18,186.185,186.18,186.185,340.0
185.72,186.14,185.72,186.14,11680.0
185.81,186.04,185.6969,185.6969,3151.0
185.975,185.98,185.695,185.79,1800.0
186.006,186.006,185.86,185.98,760.0
186.07,186.18,186.0338,186.0338,1600.0
186.07,186.2913,185.94,186.095,4804.0
186.255,186.255,186.01,186.17,1539.0
186.0,186.26,185.87,186.26,10829.0
186.279,186.3,185.93,186.01,3113.0
186.09,186.2407,186.07,186.2407,895.0
186.19,186.22,186.0101,186.0101,1000.0
186.2954,186.3586,186.246,186.26,1235.0
186.0,186.22,186.0,186.22,1700.0
185.91,186.0492,185.91,186.0,1355.0
185.895,185.935,185.86,185.87,700.0
185.77,185.87,185.67,185.87,5107.0
185.6,185.7725,185.55,185.66,4025.0
185.93,185.93,185.62,185.62,2775.0
186.1094,186.2491,185.93,185.93,6090.0
185.94,186.0701,185.92,186.05,2902.0
185.9,185.99,185.75,185.79,1800.0
185.87,185.97,185.87,185.97,5500.0
185.62,185.87,185.62,185.87,1180.0
185.6587,185.75,185.6,185.75,3040.0
185.64,185.78,185.61,185.73,3000.0
185.649,185.65,185.59,185.61,3100.0
185.915,186.0525,185.58,185.58,5042.0
186.08,186.1,185.91,185.91,2400.0
186.039,186.0868,185.95,186.0868,1907.0
185.7716,185.9425,185.72,185.9425,1535.0
185.6,185.81,185.6,185.75,1738.0
185.56,185.7099,185.56,185.6,3648.0
185.54,185.81,185.45,185.6,10205.0
185.725,185.725,185.45,185.45,1500.0
185.59,185.69,185.55,185.69,1200.0
185.48,185.58,185.48,185.58,1000.0
185.6,185.8,185.575,185.64,3822.0
185.615,185.615,185.615,185.615,100.0
185.5,185.62,185.49,185.53,2800.0
185.75,185.83,185.5,185.5,4567.0
185.66,185.8,185.65,185.79,2649.0
186.31,186.31,185.75,185.75,2800.0
186.135,186.3,186.01,186.3,3410.0
186.2477,186.425,186.15,186.15,2750.0
186.49,186.49,186.13,186.13,2300.0
186.225,186.38,186.16,186.38,2046.0
186.2158,186.2364,186.2158,186.2364,200.0
186.71,186.71,186.205,186.205,2841.0
186.77,186.77,186.55,186.61,6782.0
187.0,187.0,186.695,186.7,2800.0
186.69,186.89,186.69,186.89,6115.0
186.925,186.94,186.72,186.77,7200.0
187.02,187.02,186.82,186.88,9046.0
186.97,187.03,186.78,187.02,11055.0
186.78,186.96,186.76,186.9,4400.0
186.96,186.96,186.745,186.76,12450.0
186.75,187.01,186.75,187.0,5700.0
186.77,186.91,186.61,186.75,8761.0
186.55,186.67,186.44,186.67,2771.0
186.58,186.73,186.58,186.73,900.0
186.75,186.75,186.51,186.51,1000.0
186.41,186.68,186.41,186.68,2279.0
186.605,186.605,186.4,186.4,555.0
186.45,186.565,186.45,186.56,1713.0
186.39,186.52,186.29,186.5,3819.0
186.395,186.48,186.36,186.43,6426.0
186.41,186.44,186.335,186.35,1700.0
186.695,186.7499,186.41,186.41,9181.0
186.77,186.77,186.51,186.66,6600.0
186.81,186.84,186.69,186.78,7630.0
186.87,186.92,186.745,186.78,6300.0
186.68,186.79,186.66,186.7758,12810.0
186.62,186.62,186.51,186.59,2000.0
186.68,186.68,186.5,186.62,2200.0
186.4,186.76,186.4,186.71,5345.0
186.45,186.45,186.32,186.345,1300.0
186.46,186.5,186.38,186.43,5079.0
186.394,186.4325,186.345,186.37,1973.0
186.25,186.41,186.25,186.34,4473.0
186.28,186.28,186.191,186.191,800.0
186.49,186.49,186.26,186.26,2300.0
186.35,186.5,186.21,186.48,2800.0
186.37,186.44,186.2575,186.26,3275.0
186.245,186.361,186.19,186.361,4697.0
186.26,186.33,186.26,186.31,1600.0
186.4,186.4,186.31,186.31,500.0
186.3797,186.41,186.2,186.27,3900.0
186.435,186.46,186.32,186.32,5474.0
186.6,186.6,186.405,186.461,8300.0
186.625,186.79,186.49,186.61,13506.0
186.4855,186.69,186.295,186.6273,7424.0
186.31,186.31,186.31,186.31,300.0
186.33,186.36,186.21,186.27,1300.0
186.195,186.33,186.195,186.33,1300.0
186.2,186.39,186.19,186.25,2950.0
186.2047,186.2047,186.2,186.2,260.0
186.185,186.2336,186.14,186.2336,950.0
186.36,186.38,186.15,186.15,4944.0
186.49,186.56,186.39,186.39,2600.0
186.51,186.51,186.44,186.49,2378.0
186.64,186.64,186.4483,186.515,2700.0
186.525,186.525,186.49,186.5,600.0
186.58,186.58,186.495,186.56,1089.0
186.63,186.63,186.62,186.62,900.0
186.53,186.63,186.53,186.5929,2825.0
186.31,186.5,186.3,186.49,2060.0
186.42,186.42,186.305,186.305,3278.0
186.48,186.48,186.42,186.43,1600.0
186.56,186.63,186.45,186.45,1750.0
186.68,186.695,186.62,186.62,1222.0
186.56,186.66,186.54,186.66,2700.0
186.32,186.46,186.245,186.46,2896.0
186.48,186.5,186.33,186.33,1600.0
186.3725,186.3812,186.34,186.37,700.0
186.3,186.34,186.25,186.34,16300.0
186.28,186.39,186.28,186.39,300.0
186.33,186.44,186.33,186.44,800.0
186.56,186.5726,186.31,186.37,1560.0
186.65,186.71,186.46,186.58,4040.0
186.6301,186.66,186.6301,186.65,2560.0
186.56,186.6,186.56,186.6,1000.0
186.7,186.71,186.525,186.56,1950.0
186.67,186.6708,186.67,186.6708,300.0
186.82,186.85,186.63,186.73,6900.0
187.0,187.03,186.76,186.8242,6270.0
186.97,187.0064,186.8775,186.95,2029.0
186.9203,186.9203,186.915,186.9176,1160.0
187.17,187.17,186.92,186.92,6364.0
187.27,187.29,187.11,187.11,6695.0
187.05,187.425,187.035,187.3,13110.0
187.05,187.083,187.05,187.083,663.0
187.03,187.0401,187.03,187.03,969.0
186.95,186.96,186.95,186.96,500.0
187.0,187.0,186.895,186.9449,2400.0
187.054,187.054,186.95,187.0,2615.0
187.05,187.0872,186.95,186.96,2011.0
187.12,187.12,186.99,186.99,1100.0
187.185,187.19,187.09,187.19,1000.0
187.23,187.23,187.11,187.12,800.0
187.0999,187.14,187.01,187.14,2650.0
187.0,187.0,187.0,187.0,100.0
186.93,186.99,186.93,186.98,1120.0
187.03,187.03,186.91,186.92,3400.0
186.98,186.98,186.93,186.93,1133.0
186.87,186.94,186.79,186.94,2400.0
186.97,186.97,186.87,186.9,1300.0
186.93,186.99,186.87,186.99,2168.0
186.994,186.994,186.994,186.994,100.0
186.79,186.995,186.74,186.995,2000.0
186.62,186.72,186.61,186.7,2062.0
186.46,186.62,186.45,186.61,13472.0
186.44,186.57,186.39,186.54,2948.0
186.43,186.47,186.43,186.47,200.0
186.5072,186.5072,186.34,186.39,3243.0
186.42,186.42,186.42,186.42,500.0
186.32,186.35,186.12,186.33,5559.0
186.295,186.295,186.295,186.295,100.0
186.42,186.42,186.28,186.28,1500.0
186.36,186.38,186.2817,186.38,1100.0
186.25,186.25,186.24,186.25,400.0
186.26,186.26,186.13,186.17,1100.0
186.18,186.28,186.15,186.17,2800.0
186.0,186.225,186.0,186.081,4300.0
185.85,186.045,185.77,186.045,6456.0
185.8,185.87,185.79,185.8,5120.0
185.79,185.81,185.675,185.81,3748.0
185.8799,185.8799,185.755,185.8099,3700.0
185.98,185.98,185.79,185.84,1496.0
185.99,185.99,185.937,185.937,500.0
185.95,185.99,185.905,185.98,1600.0
186.25,186.25,186.1144,186.14,861.0
186.05,186.24,186.01,186.16,1800.0
186.145,186.19,186.07,186.07,1200.0
186.18,186.18,186.08,186.08,400.0
186.0,186.13,185.99,186.095,2300.0
186.1,186.1,185.8931,186.035,3670.0
186.03,186.12,186.01,186.12,1000.0
185.91,186.03,185.91,186.03,1400.0
185.88,185.96,185.88,185.95,500.0
185.98,185.98,185.88,185.88,2055.0
185.85,185.96,185.85,185.91,1400.0
185.785,185.83,185.72,185.83,1000.0
185.78,185.8,185.65,185.73,3600.0
185.95,185.95,185.81,185.81,1000.0
185.875,185.95,185.8,185.94,1300.0
