Open,High,Low,Close,Volume
193.58,193.7432,193.39,193.39,13368.0
193.26,193.405,193.23,193.29,1150.0
192.865,193.47,192.865,193.27,419.0
193.0199,193.0199,192.6,192.805,500.0
192.44,192.89,192.44,192.76,3585.0
192.67,192.81,192.53,192.81,1875.0
192.79,192.79,192.67,192.68,500.0
192.84,192.94,192.69,192.8,900.0
193.04,193.2299,192.93,192.94,1500.0
193.5,193.51,192.89,192.96,1510.0
193.39,193.5899,193.3,193.48,2444.0
193.47,193.47,193.38,193.38,200.0
193.17,193.48,193.17,193.48,1702.0
193.3,193.41,193.125,193.14,4400.0
193.61,193.64,193.34,193.37,6469.0
193.55,193.6,193.53,193.6,2100.0
193.65,193.65,193.5,193.54,30600.0
193.59,193.76,193.54,193.64,2940.0
193.45,193.559,193.45,193.5312,2300.0
193.5829,193.5829,193.51,193.51,800.0
193.61,193.67,193.5,193.55,2500.0
193.6912,193.87,193.69,193.74,1500.0
193.662,193.662,193.58,193.63,1307.0
193.65,193.76,193.62,193.62,2500.0
193.67,193.73,193.61,193.685,4175.0
193.75,193.83,193.64,193.64,4385.0
193.9372,193.9372,193.77,193.77,2139.0
193.75,193.91,193.75,193.86,2000.0
193.9,193.9,193.76,193.78,2143.0
193.86,193.86,193.86,193.86,100.0
193.85,193.9,193.83,193.86,1280.0
193.9,193.9,193.851,193.895,1900.0
193.77,194.0,193.75,193.91,7306.0
193.82,193.9601,193.7778,193.9601,1700.0
193.82,193.85,193.72,193.85,1100.0
193.66,193.71,193.64,193.71,1200.0
193.61,193.61,193.61,193.61,100.0
193.7794,193.84,193.7,193.7,8559.0
193.81,193.85,193.73,193.74,9100.0
193.59,193.81,193.59,193.79,900.0
193.38,193.599,193.38,193.599,1056.0
193.34,193.405,193.22,193.39,1366.0
193.36,193.36,193.29,193.3,500.0
193.34,193.34,193.25,193.32,1800.0
193.335,193.335,193.21,193.21,200.0
193.22,193.265,193.22,193.265,200.0
193.06,193.25,193.06,193.21,9250.0
193.07,193.1279,192.98,193.02,3600.0
192.9,193.035,192.9,193.02,1911.0
192.95,193.0,192.89,192.95,1505.0
192.9025,192.96,192.82,192.85,4700.0
192.94,192.94,192.94,192.94,100.0
193.06,193.13,192.92,192.92,2254.0
193.02,193.075,193.02,193.05,300.0
192.9562,193.075,192.92,193.075,3829.0
193.11,193.12,192.95,192.95,1700.0
193.1511,193.18,193.125,193.15,2475.0
193.098,193.15,193.07,193.14,3000.0
193.14,193.15,193.1,193.1,2200.0
193.17,193.28,193.1,193.28,2300.0
193.09,193.155,193.09,193.13,1200.0
193.13,193.13,193.1,193.1,400.0
193.27,193.27,193.19,193.19,2591.0
193.21,193.31,193.17,193.31,2250.0
193.14,193.29,193.14,193.26,3777.0
193.25,193.32,193.23,193.23,2700.0
193.28,193.28,193.21,193.22,800.0
193.31,193.31,193.225,193.3,800.0
193.39,193.39,193.39,193.39,300.0
193.48,193.48,193.3101,193.39,2431.0
193.43,193.48,193.36,193.48,1500.0
193.47,193.47,193.41,193.41,500.0
193.375,193.525,193.375,193.49,1350.0
193.45,193.5,193.41,193.41,2945.0
193.48,193.4965,193.45,193.48,900.0
193.49,193.49,193.41,193.41,1305.0
193.4475,193.53,193.42,193.52,1100.0
193.43,193.45,193.42,193.45,300.0
193.44,193.44,193.4,193.4,936.0
193.43,193.45,193.38,193.43,4600.0
193.45,193.47,193.4,193.47,800.0
193.33,193.46,193.33,193.43,1100.0
193.35,193.35,193.26,193.29,757.0
193.19,193.27,193.19,193.27,900.0
193.3,193.31,193.2,193.2,3217.0
193.27,193.357,193.2,193.357,1800.0
193.09,193.26,193.09,193.26,1700.0
193.06,193.089,192.99,193.05,2000.0
192.89,193.015,192.89,192.971,1400.0
192.91,192.91,192.75,192.81,3242.0
192.905,193.0,192.89,192.94,1400.0
192.94,192.958,192.91,192.958,3300.0
192.97,193.02,192.898,192.898,2009.0
192.99,192.99,192.99,192.99,100.0
193.07,193.07,192.89,192.89,6450.0
193.09,193.1355,193.09,193.125,500.0
193.135,193.18,193.09,193.125,2510.0
193.1318,193.18,193.05,193.105,6800.0
193.21,193.22,193.08,193.08,1100.0
193.17,193.2415,193.13,193.17,4119.0
193.18,193.18,193.14,193.14,200.0
193.25,193.25,193.15,193.15,1029.0
193.33,193.34,193.26,193.28,900.0
193.14,193.32,193.14,193.32,2200.0
193.15,193.28,193.11,193.1229,2797.0
193.21,193.29,193.17,193.29,1600.0
193.04,193.1,193.04,193.1,300.0
193.17,193.22,193.11,193.14,1800.0
192.97,193.12,192.97,193.12,900.0
193.11,193.11,192.91,192.91,6610.0
193.1,193.14,193.1,193.14,400.0
193.19,193.2,193.095,193.095,920.0
193.21,193.23,193.21,193.22,400.0
193.09,193.24,193.09,193.2,2615.0
193.16,193.16,193.08,193.08,1802.0
193.08,193.19,193.05,193.16,4031.0
193.09,193.14,193.06,193.1,12541.0
193.04,193.1,193.04,193.06,1600.0
192.96,193.03,192.96,193.03,1000.0
193.04,193.04,192.97,192.97,910.0
192.9832,193.05,192.92,193.05,650.0
193.02,193.045,192.87,192.88,2600.0
193.02,193.02,193.02,193.02,100.0
192.96,192.96,192.96,192.96,300.0
193.03,193.03,192.975,193.01,1412.0
192.95,193.05,192.95,193.0,7000.0
192.97,192.97,192.97,192.97,100.0
192.98,193.0,192.97,192.97,1098.0
192.93,192.98,192.89,192.98,1600.0
192.9053,192.96,192.9053,192.9251,500.0
192.98,192.98,192.94,192.94,924.0
193.12,193.13,193.01,193.05,5572.0
193.04,193.13,193.04,193.1,1707.0
192.9825,193.0254,192.96,193.0,750.0
192.87,192.9923,192.87,192.9923,600.0
192.88,192.9127,192.85,192.9127,603.0
192.88,192.92,192.85,192.91,3302.0
192.94,193.06,192.85,192.88,5670.0
192.76,192.91,192.76,192.91,926.0
192.8,192.89,192.7775,192.82,4200.0
192.73,192.79,192.7,192.79,1100.0
192.8,192.81,192.78,192.78,500.0
192.79,192.88,192.79,192.88,300.0
192.77,192.85,192.76,192.85,1890.0
192.7,192.77,192.7,192.76,1000.0
