Open,High,Low,Close,Volume
193.88,193.89,193.88,193.89,956.0
193.3,193.87,193.29,193.87,230080.0
193.62,193.875,193.38,193.615,1600.0
193.32,193.6,193.19,193.6,1482.0
193.6899,193.6899,193.11,193.25,3700.0
193.15,193.21,193.08,193.21,4347.0
193.1,193.19,193.01,193.15,3560.0
193.4,193.4,193.05,193.1,2075.0
193.3734,193.419,193.22,193.31,6055.0
193.25,193.27,193.25,193.27,600.0
193.0613,193.35,193.0613,193.16,1160.0
192.84,193.18,192.84,193.14,3099.0
192.86,193.03,192.78,192.94,1968.0
192.62,192.88,192.6,192.88,2542.0
192.65,192.81,192.62,192.64,4506.0
192.57,192.79,192.57,192.67,3327.0
192.48,192.665,192.48,192.55,3100.0
192.566,192.566,192.38,192.46,3923.0
192.43,192.53,192.4,192.48,901.0
192.48,192.6134,192.44,192.535,3825.0
192.64,192.64,192.45,192.48,4635.0
192.895,192.9,192.61,192.65,1800.0
193.0,193.15,192.89,192.96,6000.0
192.84,193.0,192.84,193.0,2910.0
193.0119,193.02,192.9,192.93,1500.0
192.9548,192.99,192.88,192.95,3400.0
193.035,193.035,193.035,193.035,100.0
192.91,193.035,192.88,192.99,2800.0
193.01,193.08,192.95,192.95,1700.0
192.99,193.08,192.895,193.01,5722.0
192.98,192.98,192.92,192.98,3500.0
192.885,193.01,192.86,192.98,3600.0
192.8,192.925,192.79,192.925,3001.0
192.95,192.95,192.82,192.82,878.0
193.15,193.15,192.98,192.98,1000.0
193.11,193.155,193.05,193.12,1200.0
193.19,193.3,193.11,193.11,3064.0
193.28,193.28,193.19,193.21,1000.0
193.36,193.37,193.2392,193.25,1000.0
193.52,193.53,193.39,193.39,800.0
193.55,193.55,193.39,193.55,3100.0
193.65,193.65,193.55,193.55,820.0
193.93,193.93,193.68,193.68,1718.0
193.74,193.945,193.71,193.92,4135.0
193.718,193.73,193.622,193.622,967.0
193.76,193.79,193.68,193.68,900.0
193.795,193.84,193.78,193.79,1700.0
193.8475,193.8475,193.81,193.81,1071.0
193.82,193.85,193.8,193.83,2059.0
193.86,193.86,193.78,193.82,3804.0
193.79,193.9,193.75,193.88,10563.0
193.8,193.8,193.78,193.78,1072.0
193.7,193.74,193.7,193.74,500.0
193.76,193.76,193.68,193.68,1374.0
193.82,193.83,193.74,193.77,982.0
193.91,193.91,193.8,193.8,700.0
193.935,193.95,193.8885,193.92,1890.0
193.98,194.0,193.91,193.92,2618.0
194.05,194.09,194.02,194.02,1863.0
194.13,194.23,194.05,194.05,6946.0
194.09,194.09,194.09,194.09,200.0
194.2,194.2,194.101,194.125,4211.0
194.2475,194.29,194.13,194.18,7331.0
194.28,194.345,194.28,194.32,4898.0
194.17,194.26,194.14,194.26,4039.0
194.0,194.18,193.955,194.18,2645.0
194.05,194.08,193.93,193.93,10545.0
194.04,194.08,194.04,194.04,1268.0
194.09,194.12,194.07,194.11,2281.0
194.105,194.15,194.08,194.08,1200.0
194.17,194.18,194.14,194.16,2500.0
194.23,194.27,194.14,194.15,1300.0
194.09,194.23,194.09,194.23,2755.0
194.08,194.09,194.08,194.09,300.0
194.03,194.0928,193.98,194.0928,1993.0
194.05,194.14,194.05,194.08,6500.0
194.0613,194.0613,194.05,194.05,300.0
194.1,194.12,194.0401,194.05,4925.0
193.99,194.1,193.99,194.1,1600.0
194.07,194.07,193.95,193.97,1300.0
194.02,194.03,194.01,194.02,1100.0
193.95,194.01,193.95,194.01,1600.0
193.93,193.94,193.885,193.94,1400.0
193.94,193.94,193.905,193.905,400.0
194.1,194.17,193.99,193.99,6100.0
194.02,194.11,194.02,194.07,1800.0
194.07,194.0999,194.02,194.02,2600.0
194.05,194.11,194.02,194.03,3300.0
194.1409,194.1409,193.99,194.0,3614.0
194.149,194.18,194.08,194.11,4399.0
194.139,194.14,194.06,194.07,3400.0
194.01,194.13,193.98,194.1,3769.0
194.0999,194.0999,194.0066,194.03,2025.0
194.12,194.13,194.07,194.1,3338.0
194.1,194.17,194.1,194.12,1200.0
194.19,194.19,194.04,194.08,1705.0
194.26,194.31,194.22,194.22,1101.0
194.285,194.33,194.25,194.3,1400.0
194.17,194.21,194.17,194.21,800.0
194.22,194.22,194.131,194.17,2300.0
194.29,194.29,194.24,194.24,626.0
194.5,194.5,194.29,194.29,5146.0
194.37,194.46,194.33,194.451,5933.0
194.355,194.355,194.35,194.35,600.0
194.32,194.4,194.32,194.39,2605.0
194.33,194.34,194.33,194.34,696.0
194.25,194.32,194.24,194.32,3600.0
194.08,194.25,194.08,194.24,2101.0
194.05,194.095,194.05,194.05,1514.0
194.11,194.13,194.08,194.08,1311.0
194.13,194.14,194.13,194.13,951.0
194.06,194.11,194.06,194.11,1917.0
194.01,194.01,193.97,193.97,1317.0
193.96,193.96,193.95,193.96,400.0
193.86,193.92,193.86,193.9,4200.0
193.88,193.9,193.83,193.86,4241.0
193.87,193.92,193.87,193.89,1440.0
193.84,193.88,193.84,193.856,2122.0
193.83,193.84,193.8275,193.83,700.0
193.95,193.95,193.85,193.85,1204.0
194.04,194.07,193.97,193.97,2800.0
194.13,194.13,194.09,194.09,2200.0
194.08,194.11,194.07,194.105,1535.0
194.009,194.07,193.94,194.07,5652.0
194.0,194.05,193.99,194.0,2140.0
193.95,193.98,193.95,193.98,600.0
193.875,193.9379,193.875,193.92,650.0
193.94,193.94,193.94,193.94,301.0
194.01,194.06,193.98,193.98,2217.0
194.06,194.06,194.02,194.03,1100.0
194.12,194.12,194.03,194.0312,4701.0
194.2,194.2,194.12,194.12,600.0
194.16,194.205,194.16,194.19,1100.0
194.1832,194.25,194.17,194.185,1619.0
194.27,194.305,194.2125,194.2125,3460.0
194.29,194.33,194.26,194.27,800.0
194.39,194.39,194.3001,194.31,1771.0
194.25,194.3799,194.24,194.3799,3204.0
194.4,194.4,194.22,194.22,1702.0
194.37,194.37,194.36,194.36,300.0
194.43,194.47,194.38,194.4,2982.0
194.485,194.485,194.4,194.41,2301.0
194.44,194.47,194.44,194.46,1549.0
