Open,High,Low,Close,Volume
192.73,192.73,192.04,192.45,8758.0
192.4948,192.679,192.18,192.47,2127.0
192.36,192.519,192.03,192.519,1100.0
192.29,192.38,192.02,192.37,810.0
192.51,192.51,192.06,192.0672,893.0
192.41,192.57,192.21,192.42,2134.0
192.5044,192.5256,192.5044,192.5256,2911.0
192.547,192.547,192.547,192.547,300.0
192.24,192.48,192.24,192.48,3763.0
192.34,192.455,192.27,192.455,1600.0
192.69,192.74,192.395,192.44,5980.0
192.87,192.87,192.69,192.69,400.0
192.97,192.97,192.77,192.97,3100.0
192.78,192.8772,192.78,192.81,2420.0
192.94,193.03,192.79,192.79,14679.0
193.03,193.11,193.01,193.04,3300.0
193.14,193.1499,193.02,193.03,2668.0
193.24,193.29,193.13,193.2,6890.0
193.18,193.25,193.11,193.25,6048.0
193.08,193.19,193.08,193.18,4333.0
193.09,193.09,192.94,193.03,1000.0
192.93,193.0215,192.93,193.0215,440.0
193.1,193.1799,193.01,193.04,2654.0
193.18,193.24,193.02,193.095,2929.0
193.1699,193.18,193.0,193.18,4301.0
193.12,193.12,192.93,193.05,2142.0
193.12,193.22,193.08,193.2,2701.0
193.14,193.14,193.03,193.06,1007.0
193.23,193.26,193.14,193.19,3056.0
193.28,193.35,193.2,193.35,1600.0
193.33,193.35,193.26,193.26,705.0
193.36,193.36,193.33,193.35,3400.0
193.16,193.32,193.06,193.32,3431.0
193.15,193.3,193.08,193.2394,2863.0
193.05,193.12,193.025,193.12,2102.0
193.0,193.06,192.98,193.06,1000.0
192.93,193.01,192.93,192.97,1200.0
192.92,192.92,192.79,192.91,2000.0
192.72,192.86,192.66,192.82,2883.0
192.78,192.87,192.65,192.68,1693.0
192.77,192.895,192.72,192.855,1581.0
192.74,192.78,192.69,192.78,800.0
192.73,192.76,192.68,192.68,8011.0
192.645,192.74,192.59,192.73,2792.0
192.67,192.725,192.58,192.69,600.0
192.7392,192.74,192.63,192.664,5100.0
192.7,192.78,192.65,192.7,5805.0
192.9,192.945,192.74,192.74,1800.0
192.9373,192.9373,192.842,192.842,1200.0
192.965,193.01,192.96,192.96,2453.0
192.83,192.985,192.83,192.93,3932.0
192.95,192.95,192.82,192.83,14057.0
193.13,193.13,192.95,192.965,900.0
193.06,193.14,193.03,193.13,1100.0
193.07,193.09,192.98,193.08,1100.0
193.15,193.17,193.08,193.08,1720.0
193.062,193.15,193.062,193.15,500.0
193.01,193.1,193.01,193.08,900.0
192.9,193.01,192.9,193.01,1780.0
192.76,192.94,192.76,192.89,1800.0
192.91,192.96,192.71,192.71,2421.0
192.82,192.93,192.76,192.93,4131.0
192.73,192.84,192.73,192.8,997.0
192.57,192.77,192.57,192.76,2368.0
192.615,192.62,192.57,192.57,400.0
192.59,192.65,192.59,192.65,900.0
192.48,192.64,192.48,192.59,2795.0
192.49,192.53,192.49,192.5,700.0
192.41,192.515,192.38,192.515,2079.0
192.32,192.42,192.22,192.36,5824.0
192.47,192.47,192.32,192.32,3828.0
192.54,192.62,192.51,192.51,2491.0
192.65,192.7,192.5077,192.5077,1251.0
192.62,192.66,192.62,192.66,300.0
192.705,192.72,192.66,192.68,2009.0
192.7533,192.7533,192.7,192.7,1844.0
192.58,192.73,192.57,192.71,3727.0
192.58,192.615,192.57,192.57,700.0
192.58,192.615,192.55,192.58,3300.0
192.8443,192.8443,192.56,192.56,3179.0
192.9,192.98,192.9,192.945,1243.0
192.88,192.88,192.8,192.8,300.0
192.74,192.81,192.73,192.81,700.0
192.65,192.73,192.65,192.73,800.0
192.625,192.66,192.625,192.66,200.0
192.62,192.65,192.55,192.61,2237.0
192.58,192.58,192.58,192.58,100.0
192.42,192.6,192.42,192.59,2150.0
192.5075,192.5075,192.39,192.41,2800.0
192.39,192.57,192.38,192.53,2500.0
192.36,192.41,192.36,192.41,900.0
192.1,192.29,192.1,192.27,1600.0
192.1309,192.17,192.075,192.075,2572.0
192.0,192.07,191.9,192.07,6898.0
191.98,192.0,191.98,192.0,1400.0
191.88,191.95,191.85,191.95,7400.0
192.0,192.005,191.92,191.93,700.0
192.02,192.02,191.96,191.96,500.0
191.88,192.02,191.86,192.0,5968.0
192.0,192.0,191.83,191.83,4035.0
191.85,192.0,191.85,192.0,2300.0
191.79,191.85,191.79,191.8,300.0
191.84,191.84,191.84,191.84,100.0
192.0,192.02,191.91,191.92,2400.0
191.89,192.015,191.89,192.015,700.0
191.94,191.9839,191.94,191.96,438.0
191.985,191.995,191.92,191.94,500.0
191.9999,192.0,191.9,191.91,1200.0
191.97,191.97,191.97,191.97,100.0
191.9601,192.02,191.96,192.005,1735.0
192.05,192.05,191.99,192.05,1600.0
192.09,192.13,192.05,192.06,2043.0
192.05,192.12,192.05,192.12,1150.0
192.06,192.07,192.06,192.07,200.0
192.2,192.26,192.1,192.1,3491.0
192.21,192.22,192.21,192.22,400.0
192.33,192.33,192.23,192.255,1466.0
192.363,192.3707,192.363,192.3707,230.0
192.26,192.34,192.26,192.34,1200.0
192.19,192.3,192.19,192.23,11496.0
192.15,192.23,192.1,192.23,9805.0
191.9601,192.15,191.9601,192.15,1000.0
