Open,High,Low,Close,Volume
34.79,34.79,34.79,34.79,28984.0
34.74,34.84,34.72,34.77,11411.0
34.95,34.95,34.75,34.76,7140.0
34.95,34.95,34.87,34.915,10459.0
35.03,35.11,34.96,34.96,13709.0
34.93,35.09,34.93,35.0201,9990.0
34.95,35.03,34.89,35.0,10984.0
34.95,34.97,34.92,34.95,7000.0
34.97,34.97,34.94,34.94,2135.0
34.98,34.98,34.955,34.955,2241.0
35.05,35.06,34.96,34.99,7500.0
35.06,35.08,35.06,35.06,3436.0
35.0868,35.09,35.0401,35.06,16793.0
35.1004,35.11,35.09,35.1,2081.0
35.12,35.13,35.112,35.12,2843.0
35.15,35.1827,35.11,35.11,6800.0
35.11,35.15,35.11,35.15,2938.0
35.09,35.11,35.07,35.11,6000.0
34.98,35.08,34.98,35.08,5200.0
34.98,35.01,34.96,35.0,6171.0
34.97,34.99,34.967,34.98,4500.0
35.0,35.0,34.95,34.97,8357.0
35.02,35.025,35.0,35.0,2800.0
34.97,35.01,34.93,35.01,8900.0
34.9,34.97,34.89,34.97,6243.0
34.95,34.95,34.88,34.88,5497.0
34.94,34.95,34.92,34.94,7571.0
34.92,34.96,34.92,34.93,10350.0
34.91,34.945,34.91,34.92,5000.0
34.89,34.91,34.88,34.89,4915.0
34.93,34.93,34.9,34.9,3500.0
35.0,35.0,34.915,34.94,10416.0
35.065,35.07,35.01,35.01,4301.0
35.1,35.1,35.04,35.07,7324.0
35.08,35.09,35.07,35.09,4405.0
35.07,35.08,35.06,35.08,3245.0
35.08,35.09,35.06,35.06,3525.0
35.09,35.09,35.06,35.0891,4700.0
35.09,35.1,35.07,35.08,6411.0
35.1,35.1,35.1,35.1,400.0
35.12,35.125,35.09,35.09,13554.0
35.17,35.17,35.1,35.12,5740.0
35.15,35.17,35.15,35.17,10387.0
35.13,35.14,35.1,35.13,3166.0
35.148,35.15,35.13,35.13,2400.0
35.1525,35.17,35.15,35.15,3400.0
35.215,35.215,35.15,35.15,7800.0
35.18,35.215,35.18,35.21,6800.0
35.21,35.215,35.19,35.19,3742.0
35.17,35.2054,35.17,35.2,3992.0
