Open,High,Low,Close,Volume
35.52,35.52,35.52,35.52,33677.0
35.45,35.51,35.32,35.5,5675.0
35.57,35.57,35.45,35.49,12138.0
35.64,35.64,35.5,35.5,6375.0
35.65,35.65,35.6112,35.6112,1300.0
35.64,35.65,35.6,35.618,6200.0
35.58,35.62,35.54,35.62,7545.0
35.49,35.62,35.49,35.62,2773.0
35.53,35.53,35.45,35.49,3686.0
35.64,35.65,35.54,35.54,9015.0
35.6,35.61,35.59,35.61,3981.0
35.59,35.64,35.59,35.59,11043.0
35.63,35.66,35.59,35.59,6946.0
35.63,35.66,35.63,35.64,2222.0
35.62,35.63,35.59,35.63,1100.0
35.59,35.6,35.585,35.59,6207.0
35.63,35.63,35.5844,35.61,4243.0
35.7,35.7,35.62,35.62,6176.0
35.74,35.74,35.7,35.7,5943.0
35.72,35.75,35.71,35.74,12068.0
35.69,35.73,35.67,35.73,4394.0
35.715,35.73,35.69,35.69,2800.0
35.71,35.73,35.7,35.7,4170.0
35.73,35.73,35.7,35.7,22654.0
35.78,35.8,35.72,35.73,19519.0
35.79,35.8,35.78,35.78,4700.0
35.8,35.8,35.78,35.7802,700.0
35.78,35.78,35.78,35.78,741.0
35.76,35.77,35.76,35.77,1100.0
35.78,35.78,35.76,35.76,4500.0
35.8,35.8,35.78,35.78,2600.0
35.83,35.86,35.81,35.81,6202.0
35.9,35.91,35.83,35.83,6486.0
35.9,35.925,35.9,35.91,4403.0
35.9,35.9,35.9,35.9,1100.0
35.88,35.9,35.88,35.89,1400.0
35.89,35.9,35.87,35.87,61613.0
35.92,35.92,35.9,35.9,3458.0
35.94,35.95,35.91,35.91,2800.0
35.96,35.96,35.94,35.94,1100.0
35.925,35.95,35.925,35.95,2594.0
35.97,35.97,35.92,35.925,3370.0
35.96,35.98,35.95,35.97,3800.0
35.91,35.97,35.91,35.97,6557.0
35.89,35.9,35.86,35.9,4000.0
35.92,35.92,35.8805,35.8805,5209.0
35.98,35.98,35.93,35.93,8300.0
35.96,35.98,35.95,35.965,4880.0
35.97,35.97,35.95,35.96,2200.0
35.99,35.99,35.95,35.95,14181.0
35.98,36.02,35.98,35.98,12172.0
35.945,35.98,35.94,35.98,36507.0
35.97,35.98,35.95,35.95,6100.0
36.03,36.03,35.97,35.98,7207.0
36.03,36.06,36.03,36.04,2436.0
36.05,36.05,36.028,36.04,7550.0
36.08,36.08,36.05,36.05,5885.0
36.05,36.1,36.05,36.074,10578.0
36.09,36.09,36.05,36.06,7050.0
36.08,36.09,36.07,36.09,6368.0
36.03,36.08,36.015,36.08,8759.0
36.06,36.06,36.01,36.04,19922.0
36.08,36.08,36.06,36.06,8594.0
36.08,36.09,36.08,36.08,4700.0
36.0,36.08,36.0,36.07,13019.0
36.02,36.03,36.0075,36.01,20864.0
35.99,36.025,35.99,36.02,17814.0
36.0,36.0,35.99,35.995,4690.0
35.97,36.01,35.97,36.01,5950.0
35.98,35.99,35.965,35.98,2587.0
35.98,35.99,35.9699,35.97,2979.0
35.99,35.99,35.98,35.98,1500.0
35.99,35.99,35.97,35.98,3100.0
36.02,36.02,35.99,36.0,7612.0
35.98,36.015,35.98,36.01,4200.0
35.97,35.99,35.965,35.985,15659.0
35.965,35.97,35.95,35.965,10265.0
35.9601,35.97,35.95,35.96,14992.0
36.03,36.04,35.97,35.97,9650.0
36.07,36.07,36.03,36.03,4950.0
36.12,36.1351,36.08,36.08,8804.0
36.11,36.12,36.09,36.11,9152.0
36.12,36.13,36.1,36.11,6242.0
36.15,36.15,36.125,36.13,8789.0
36.15,36.17,36.15,36.15,7800.0
36.16,36.17,36.12,36.15,26944.0
36.15,36.16,36.1301,36.16,4470.0
36.125,36.17,36.12,36.15,5647.0
36.13,36.14,36.11,36.12,5124.0
