Open,High,Low,Close,Volume
35.07,35.07,35.07,35.07,49497.0
35.0961,35.1003,35.01,35.01,450.0
35.06,35.16,35.06,35.13,5494.0
34.99,35.05,34.98,35.04,4285.0
35.08,35.08,34.96,35.03,3048.0
35.14,35.14,35.06,35.06,2707.0
35.04,35.16,35.04,35.14,6369.0
35.06,35.08,35.02,35.08,2392.0
35.0,35.0552,35.0,35.04,996.0
35.07,35.12,35.06,35.07,4857.0
35.01,35.06,34.99,35.05,1200.0
35.09,35.11,34.99,35.035,7022.0
35.0852,35.11,35.05,35.1,14891.0
35.17,35.17,35.07,35.07,3764.0
35.1,35.18,35.1,35.17,1750.0
35.1,35.1,35.1,35.1,100.0
35.02,35.07,35.02,35.07,2240.0
35.04,35.04,35.02,35.03,3302.0
35.11,35.11,35.0366,35.04,4000.0
35.12,35.15,35.11,35.11,4007.0
35.18,35.19,35.13,35.13,8493.0
35.18,35.18,35.16,35.17,1000.0
35.15,35.16,35.15,35.16,4055.0
35.145,35.15,35.14,35.15,3000.0
35.17,35.18,35.14,35.145,10711.0
35.29,35.29,35.19,35.19,5300.0
35.22,35.26,35.22,35.26,2445.0
35.2,35.21,35.2,35.21,600.0
35.13,35.19,35.13,35.19,22934.0
35.19,35.19,35.14,35.14,5200.0
35.14,35.2,35.14,35.19,3439.0
35.12,35.12,35.12,35.12,800.0
35.15,35.15,35.13,35.13,3067.0
35.14,35.14,35.12,35.14,5696.0
35.11,35.14,35.11,35.14,7006.0
35.05,35.1,35.05,35.1,5444.0
35.08,35.08,35.03,35.05,5212.0
35.07,35.11,35.07,35.07,8103.0
35.09,35.09,35.05,35.07,4600.0
35.12,35.15,35.095,35.095,3335.0
35.1076,35.12,35.1076,35.11,2376.0
35.12,35.12,35.11,35.11,2900.0
35.1299,35.14,35.1299,35.14,400.0
35.12,35.12,35.12,35.12,100.0
35.11,35.12,35.11,35.11,2900.0
35.12,35.13,35.09,35.11,7326.0
35.06,35.1,35.06,35.1,5418.0
35.05,35.06,35.05,35.06,2800.0
35.04,35.06,35.03,35.05,2400.0
35.01,35.04,35.01,35.03,6176.0
