Open,High,Low,Close,Volume
243.83,244.0,243.57,244.0,36801.0
243.82,244.25,243.67,243.83,5876.0
244.43,244.62,244.25,244.45,1800.0
244.11,244.23,243.48,244.1,8139.0
244.05,244.14,243.82,244.105,8626.0
244.07,244.1,243.85,244.0,9863.0
244.255,244.39,243.88,244.06,8614.0
244.5,244.78,244.17,244.18,5305.0
244.32,244.76,244.32,244.76,5716.0
244.3102,244.49,244.17,244.32,4164.0
244.56,244.56,244.17,244.2098,1102.0
244.74,244.74,244.395,244.395,3009.0
244.17,244.75,244.13,244.75,3603.0
244.23,244.24,243.86,244.16,5249.0
244.07,244.09,244.07,244.09,300.0
244.06,244.1,244.06,244.08,1223.0
244.33,244.41,244.1288,244.1288,3704.0
244.34,244.42,244.25,244.26,4300.0
244.61,244.64,244.33,244.33,10856.0
244.51,244.66,244.4,244.65,5763.0
244.15,244.53,244.15,244.51,2422.0
244.4,244.4,244.15,244.15,2251.0
244.54,244.54,244.36,244.42,3105.0
244.55,244.55,244.33,244.43,3094.0
244.75,244.78,244.548,244.58,3911.0
244.65,244.78,244.62,244.67,5700.0
244.495,244.63,244.35,244.63,2442.0
244.39,244.4576,244.39,244.39,400.0
244.575,244.65,244.4,244.4,1100.0
244.84,244.86,244.52,244.57,2500.0
244.73,244.88,244.73,244.88,200.0
244.75,244.83,244.64,244.74,5584.0
244.68,244.8,244.68,244.79,1918.0
244.57,244.68,244.415,244.68,2963.0
244.6,244.7,244.54,244.63,2600.0
244.79,244.84,244.53,244.53,5804.0
244.58,244.83,244.58,244.79,2300.0
244.61,244.61,244.58,244.58,300.0
244.83,244.95,244.73,244.73,3900.0
244.91,244.91,244.78,244.83,3300.0
245.15,245.35,244.88,244.88,8405.0
245.34,245.35,245.08,245.08,1600.0
245.21,245.31,245.17,245.3,2700.0
245.1,245.235,245.01,245.235,5707.0
244.89,245.14,244.88,245.1,3593.0
244.97,245.105,244.88,244.965,5407.0
244.86,245.13,244.82,244.97,5037.0
244.39,244.89,244.37,244.86,4600.0
244.4475,244.55,244.325,244.39,2831.0
244.62,244.65,244.34,244.5,4300.0
244.315,244.62,244.11,244.62,12733.0
244.6,244.6,244.34,244.3746,6500.0
244.52,244.7,244.38,244.48,6241.0
244.47,244.58,244.42,244.52,900.0
244.63,244.66,244.48,244.48,2500.0
244.43,244.76,244.43,244.69,6459.0
244.81,244.84,244.55,244.55,5201.0
245.16,245.18,244.76,244.83,4443.0
244.93,245.16,244.93,245.16,2820.0
