Open,High,Low,Close,Volume
245.75,245.75,245.75,245.75,19652.0
245.59,245.89,245.2,245.2,3200.0
245.55,245.69,245.32,245.32,8285.0
245.755,245.83,245.635,245.635,3000.0
245.5201,245.95,245.5201,245.75,4400.0
245.69,245.9,245.55,245.75,500.0
245.64,246.428,245.58,245.67,9001.0
245.5,245.94,245.5,245.64,7390.0
245.78,245.86,245.69,245.76,11800.0
245.59,245.84,245.5,245.72,9520.0
245.8,245.83,245.44,245.46,10680.0
245.28,245.64,245.28,245.6,9896.0
245.4,245.58,245.35,245.35,3834.0
245.41,245.51,245.28,245.51,5638.0
245.6,245.6088,245.43,245.43,1000.0
245.52,245.66,245.46,245.6,8300.0
245.87,245.87,245.405,245.52,3343.0
245.5,245.97,245.5,245.97,7317.0
245.45,245.63,245.38,245.5,7187.0
245.57,245.64,245.5095,245.59,4094.0
245.45,245.73,245.39,245.46,4816.0
245.17,245.71,245.16,245.71,9190.0
244.88,245.18,244.51,245.09,18233.0
244.745,245.0,244.7,244.96,6323.0
245.06,245.06,244.5501,244.5501,11387.0
245.06,245.15,244.92,244.92,7442.0
245.04,245.125,244.985,245.1,8921.0
244.97,245.05,244.95,245.04,6151.0
245.1,245.1,244.87,244.97,9804.0
245.08,245.12,245.05,245.11,2295.0
245.09,245.24,245.09,245.1255,9829.0
244.92,245.13,244.92,245.09,4214.0
244.99,245.03,244.87,245.02,6400.0
245.02,245.07,244.95,245.0,5194.0
244.97,245.02,244.9,245.01,5919.0
244.93,244.98,244.848,244.92,8726.0
244.88,244.98,244.86,244.86,3425.0
245.0,245.0,244.86,244.915,5937.0
245.07,245.11,244.99,244.99,6414.0
245.31,245.35,245.08,245.08,5310.0
245.63,245.63,245.31,245.39,4020.0
245.76,245.85,245.66,245.67,8662.0
245.93,245.93,245.75,245.78,4825.0
245.75,245.88,245.75,245.84,4815.0
245.79,245.79,245.59,245.75,3819.0
245.73,245.84,245.67,245.79,6605.0
245.46,245.72,245.43,245.72,2679.0
245.46,245.46,245.3,245.39,2900.0
245.53,245.53,245.46,245.46,600.0
245.435,245.55,245.29,245.55,4071.0
245.21,245.425,245.19,245.425,3800.0
245.27,245.31,245.215,245.24,1300.0
245.31,245.33,245.14,245.233,2950.0
245.2,245.33,245.2,245.31,1600.0
245.175,245.205,245.13,245.2,700.0
245.07,245.17,245.07,245.16,2321.0
245.18,245.21,245.07,245.11,4205.0
244.98,245.18,244.98,245.17,3653.0
244.9899,244.9899,244.87,244.98,2946.0
244.85,244.97,244.85,244.97,1025.0
244.83,244.885,244.8,244.885,1200.0
244.688,244.83,244.688,244.83,5314.0
244.78,244.8,244.74,244.76,3738.0
244.6,244.75,244.56,244.75,2815.0
244.65,244.65,244.53,244.57,4342.0
244.66,244.665,244.635,244.635,800.0
244.75,244.776,244.65,244.67,3420.0
244.67,244.69,244.67,244.69,600.0
244.87,244.87,244.69,244.69,6192.0
244.74,244.87,244.74,244.87,1200.0
244.8,244.81,244.71,244.74,2505.0
244.645,244.8,244.625,244.8,1700.0
244.54,244.64,244.44,244.64,4274.0
244.38,244.54,244.38,244.54,2497.0
244.51,244.62,244.35,244.35,6956.0
244.41,244.51,244.41,244.51,1347.0
244.34,244.41,244.34,244.41,3024.0
244.12,244.34,244.11,244.34,6572.0
244.01,244.105,244.01,244.105,1813.0
244.22,244.22,244.09,244.12,7175.0
244.31,244.31,244.2,244.2,3500.0
244.4,244.4,244.27,244.35,2566.0
244.44,244.49,244.42,244.42,2950.0
244.62,244.62,244.42,244.44,3587.0
244.57,244.62,244.57,244.62,1395.0
244.69,244.8,244.5082,244.5082,2550.0
244.69,244.7308,244.69,244.7308,2200.0
244.56,244.7,244.55,244.66,1300.0
244.595,244.61,244.467,244.56,3800.0
244.51,244.59,244.5,244.59,1846.0
244.45,244.545,244.45,244.545,1135.0
244.74,244.74,244.5,244.51,5011.0
244.77,244.8,244.73,244.74,2700.0
244.74,244.77,244.5818,244.75,4700.0
245.02,245.055,244.74,244.78,4100.0
245.18,245.18,244.94,245.02,3620.0
245.31,245.3342,245.13,245.18,11753.0
245.44,245.48,245.35,245.35,2400.0
245.5,245.51,245.33,245.38,5034.0
245.59,245.6,245.49,245.49,3136.0
245.55,245.65,245.4803,245.59,4726.0
245.65,245.7,245.58,245.59,2400.0
245.5431,245.7,245.5431,245.67,3421.0
245.65,245.6713,245.61,245.61,1900.0
245.6249,245.77,245.59,245.66,5182.0
245.5673,245.74,245.5673,245.62,3067.0
245.69,245.74,245.64,245.69,2200.0
245.73,245.74,245.64,245.7124,4729.0
245.68,245.83,245.625,245.77,4273.0
245.82,245.87,245.76,245.7901,2700.0
245.7,245.76,245.66,245.71,1600.0
245.79,245.81,245.72,245.72,900.0
245.8671,245.87,245.775,245.79,4890.0
246.0,246.0,245.79,245.86,8385.0
246.11,246.11,245.96,246.014,5034.0
246.0,246.0664,245.94,246.04,3059.0
245.98,246.015,245.87,246.015,8550.0
246.0054,246.011,245.96,246.0,4700.0
246.0,246.04,245.95,246.0,4600.0
245.97,246.03,245.92,245.95,3125.0
245.94,245.98,245.89,245.975,3000.0
245.96,245.98,245.8501,245.94,1180.0
245.97,246.0,245.85,245.96,2950.0
245.92,245.98,245.91,245.98,3309.0
245.97,245.99,245.87,245.88,3470.0
246.03,246.07,245.96,245.96,4654.0
246.01,246.05,246.0,246.0,2968.0
246.03,246.03,245.93,246.0,2549.0
246.09,246.1349,246.04,246.05,2000.0
246.01,246.14,246.0,246.09,4690.0
246.08,246.08,246.03,246.03,1802.0
246.0,246.04,245.94,246.03,5418.0
245.95,246.05,245.93,246.01,3700.0
245.96,246.0,245.93,245.93,3800.0
246.04,246.12,245.97,245.97,2800.0
246.095,246.115,246.04,246.04,2358.0
246.145,246.22,246.06,246.06,4494.0
246.25,246.25,246.14,246.16,1683.0
246.27,246.27,246.14,246.22,3905.0
246.4,246.4299,246.25,246.26,3092.0
246.6,246.6,246.38,246.38,8887.0
246.5976,246.6856,246.5976,246.6353,1084.0
246.62,246.66,246.59,246.59,6829.0
246.36,246.615,246.36,246.615,2400.0
246.24,246.29,246.24,246.29,871.0
246.25,246.28,246.14,246.14,9702.0
246.215,246.25,246.215,246.25,247.0
246.286,246.295,246.18,246.19,5597.0
246.18,246.26,246.18,246.26,1100.0
246.15,246.2,246.15,246.15,1000.0
246.15,246.22,246.15,246.175,4046.0
246.11,246.17,246.11,246.14,3699.0
246.05,246.08,246.02,246.05,2800.0
245.9,246.065,245.86,246.065,2900.0
246.0,246.06,245.9,245.9,5401.0
245.99,246.0,245.82,245.96,3202.0
246.04,246.04,245.915,245.95,1000.0
246.03,246.04,245.98,246.03,1398.0
245.99,246.02,245.97,246.02,3804.0
245.67,246.0,245.67,246.0,3715.0
245.83,245.84,245.66,245.66,1820.0
245.84,245.87,245.81,245.82,2027.0
245.84,245.86,245.79,245.86,1250.0
245.74,245.85,245.65,245.82,13941.0
245.7,245.75,245.68,245.74,6281.0
245.415,245.68,245.3513,245.67,3390.0
245.36,245.36,245.36,245.36,100.0
245.27,245.36,245.22,245.36,2500.0
245.19,245.23,245.19,245.23,1000.0
245.39,245.39,245.215,245.23,2868.0
245.32,245.4,245.32,245.38,1380.0
245.27,245.35,245.27,245.33,1700.0
245.14,245.27,245.14,245.27,3920.0
245.11,245.121,245.11,245.121,1676.0
245.111,245.16,245.11,245.11,3212.0
245.07,245.136,245.06,245.136,4475.0
244.85,245.06,244.85,245.06,1982.0
244.82,244.8546,244.65,244.8201,5163.0
244.82,244.92,244.71,244.71,5000.0
244.95,244.95,244.86,244.86,1945.0
244.885,245.0,244.8347,244.9,3114.0
244.885,244.885,244.83,244.83,200.0
244.83,244.95,244.8,244.94,2404.0
244.825,244.83,244.66,244.83,3738.0
244.87,244.91,244.77,244.82,2565.0
244.895,244.92,244.84,244.88,3641.0
244.95,245.0,244.89,244.89,2207.0
244.891,244.96,244.891,244.95,1500.0
244.73,244.95,244.73,244.93,10921.0
244.66,244.73,244.65,244.73,1100.0
244.55,244.72,244.525,244.71,5752.0
244.56,244.58,244.5,244.58,2637.0
244.52,244.52,244.51,244.52,500.0
244.6102,244.6102,244.53,244.53,3981.0
244.6,244.72,244.5877,244.5877,2615.0
244.63,244.68,244.59,244.62,5200.0
244.65,244.72,244.54,244.63,6753.0
244.705,244.73,244.6232,244.6232,1550.0
244.8956,244.8956,244.7,244.7171,2319.0
244.88,244.98,244.88,244.9,3000.0
244.95,245.0,244.93,244.935,3398.0
244.95,245.02,244.93,244.98,7300.0
245.0,245.0,244.9,244.95,2006.0
245.03,245.03,244.95,245.0,1700.0
245.07,245.1,244.99,244.99,3800.0
245.2,245.2299,245.08,245.08,2669.0
245.105,245.15,245.07,245.15,2620.0
245.09,245.14,245.08,245.12,2270.0
245.12,245.14,245.09,245.09,1300.0
245.04,245.08,245.03,245.06,2001.0
244.98,245.08,244.98,245.04,2100.0
244.93,245.04,244.92,244.98,1100.0
245.065,245.065,244.93,244.93,4143.0
245.07,245.07,244.96,245.06,1667.0
245.31,245.314,245.0729,245.08,2947.0
245.32,245.32,245.24,245.3178,1943.0
245.32,245.3242,245.3,245.31,1487.0
245.22,245.31,245.22,245.31,2146.0
245.19,245.22,245.15,245.22,2760.0
245.075,245.17,245.075,245.17,1320.0
245.08,245.09,245.07,245.07,1400.0
245.05,245.15,245.05,245.1,2800.0
245.21,245.21,245.03,245.05,3951.0
245.15,245.18,245.12,245.18,2100.0
245.27,245.31,245.17,245.17,3500.0
245.25,245.29,245.25,245.29,819.0
245.15,245.25,245.1,245.22,4723.0
245.06,245.15,245.02,245.15,5718.0
245.0,245.05,244.93,245.05,2032.0
245.0,245.05,244.94,245.0,7021.0
245.13,245.18,245.0,245.0,5100.0
245.17,245.17,245.04,245.13,6080.0
245.14,245.16,245.12,245.13,2400.0
245.13,245.14,245.1,245.14,1822.0
245.1,245.125,245.08,245.11,800.0
245.08,245.16,245.04,245.1,5166.0
245.16,245.19,245.08,245.08,4130.0
245.16,245.17,245.1226,245.16,1018.0
245.29,245.3,245.16,245.16,1899.0
245.19,245.25,245.19,245.25,1904.0
245.2,245.23,245.14,245.18,4179.0
245.26,245.26,245.2,245.2,2595.0
245.31,245.32,245.2541,245.26,5299.0
245.17,245.32,245.16,245.32,4386.0
245.02,245.121,245.02,245.121,1500.0
244.93,245.06,244.93,245.06,2500.0
245.03,245.04,244.89,244.89,3832.0
245.16,245.18,245.03,245.03,2624.0
245.39,245.39,245.14,245.16,3966.0
245.51,245.51,245.3558,245.375,1092.0
245.63,245.63,245.44,245.53,3010.0
245.625,245.67,245.59,245.63,3800.0
245.67,245.675,245.515,245.62,4350.0
245.64,245.66,245.57,245.64,3458.0
245.65,245.68,245.56,245.58,5643.0
245.695,245.71,245.585,245.71,3300.0
245.74,245.74,245.64,245.71,2300.0
245.6501,245.84,245.65,245.77,3874.0
245.8,245.8,245.63,245.65,2900.0
245.68,245.78,245.667,245.76,2201.0
245.74,245.77,245.7,245.7,2298.0
245.51,245.69,245.5,245.69,3388.0
245.495,245.53,245.44,245.52,4300.0
245.49,245.54,245.49,245.49,800.0
245.41,245.5,245.39,245.5,3701.0
245.5,245.53,245.405,245.41,3293.0
245.53,245.54,245.52,245.52,2766.0
245.42,245.53,245.42,245.53,1701.0
245.41,245.46,245.41,245.45,992.0
245.49,245.51,245.435,245.46,3627.0
245.48,245.49,245.43,245.49,2209.0
245.39,245.53,245.39,245.48,2700.0
