Open,High,Low,Close,Volume
234.06,234.29,233.35,233.36,7305.0
233.59,234.13,233.59,233.99,4566.0
234.22,234.48,233.86,233.96,4915.0
233.93,234.2464,233.93,234.22,3145.0
234.76,234.97,234.0,234.07,5125.0
234.69,234.98,234.55,234.91,5676.0
235.19,235.3,234.76,234.8363,8546.0
235.26,235.27,234.96,235.13,3300.0
235.27,235.4,235.21,235.29,3500.0
235.34,235.43,235.14,235.325,5388.0
235.52,235.75,235.22,235.34,8605.0
235.85,236.12,235.57,235.57,5592.0
235.63,235.95,235.41,235.85,4500.0
235.63,235.63,235.61,235.61,2200.0
235.49,235.95,235.49,235.63,3874.0
235.32,235.615,235.32,235.53,3453.0
235.42,235.525,235.33,235.41,4071.0
235.35,235.49,235.19,235.445,5957.0
235.41,235.42,235.28,235.35,6371.0
235.14,235.3389,235.14,235.325,3600.0
235.03,235.14,235.03,235.14,1400.0
235.21,235.21,235.03,235.1,2756.0
235.0,235.24,235.0,235.21,3777.0
235.03,235.08,234.93,235.0,8149.0
235.11,235.165,234.93,235.02,8210.0
235.12,235.26,235.06,235.11,5410.0
235.1,235.11,234.98,235.11,3400.0
235.16,235.24,235.1,235.1,3000.0
235.05,235.18,235.05,235.16,4335.0
235.06,235.07,234.935,235.05,3824.0
235.09,235.14,234.99,235.08,4200.0
235.03,235.09,235.03,235.09,2420.0
235.09,235.31,235.06,235.06,7308.0
234.89,235.09,234.88,235.09,3811.0
234.815,234.88,234.74,234.88,2538.0
234.67,234.72,234.55,234.72,2626.0
234.719,234.7484,234.54,234.7484,4240.0
234.61,234.75,234.53,234.7,4601.0
234.66,234.67,234.4,234.53,3215.0
234.76,234.7905,234.66,234.66,3612.0
234.77,234.82,234.72,234.77,3100.0
234.77,234.78,234.64,234.773,3600.0
234.7,234.82,234.64,234.64,4103.0
234.684,234.84,234.67,234.8,7235.0
234.96,234.97,234.79,234.79,3103.0
235.02,235.12,234.95,235.0,7352.0
234.86,235.03,234.73,235.02,6419.0
234.76,234.795,234.69,234.73,3612.0
234.86,234.86,234.71,234.8299,1231.0
234.71,234.955,234.71,234.93,3532.0
234.9,234.915,234.8,234.8,2414.0
234.98,235.02,234.89,234.89,5007.0
234.995,235.048,234.94,234.98,7012.0
234.915,235.01,234.9,235.01,6324.0
234.995,235.0,234.9,234.94,3781.0
234.97,234.99,234.9,234.99,3450.0
234.8329,234.945,234.83,234.945,6319.0
234.925,234.94,234.865,234.87,3303.0
235.0,235.02,234.91,234.94,2745.0
235.05,235.1,234.97,234.9905,4102.0
234.89,235.0794,234.89,235.03,1868.0
234.92,235.02,234.83,234.95,5823.0
234.86,234.95,234.8,234.95,8200.0
234.69,234.86,234.6,234.86,3800.0
234.71,234.72,234.54,234.54,3850.0
234.92,235.02,234.71,234.71,12368.0
235.045,235.1187,234.88,234.92,5199.0
235.1,235.305,235.07,235.12,7900.0
235.225,235.2886,235.1,235.2886,2600.0
235.21,235.26,235.05,235.16,3703.0
235.25,235.34,235.195,235.2,10911.0
235.1724,235.25,235.11,235.25,2280.0
235.26,235.305,235.11,235.198,3850.0
235.08,235.27,235.0,235.25,4894.0
235.24,235.25,235.01,235.04,1500.0
235.145,235.27,235.01,235.26,3030.0
235.15,235.17,235.03,235.14,1853.0
235.31,235.35,235.05,235.15,4777.0
235.505,235.51,235.3,235.31,1691.0
235.2301,235.52,235.2301,235.5,3494.0
235.39,235.44,235.32,235.38,3988.0
235.34,235.48,235.215,235.465,3964.0
