Open,High,Low,Close,Volume
242.04,242.04,242.04,242.04,100.0
242.3697,242.99,241.57,241.72,41463.0
242.385,242.6188,242.15,242.22,10834.0
242.015,242.48,241.51,242.36,20633.0
242.005,242.41,242.0,242.015,8273.0
242.71,242.89,242.0,242.0101,14030.0
242.59,242.91,242.55,242.695,17190.0
242.875,243.13,242.79,242.81,10052.0
242.35,242.89,242.13,242.87,5600.0
241.708,242.5,241.6,242.5,11434.0
241.05,241.676,241.05,241.57,8417.0
240.71,241.23,240.585,241.19,4925.0
240.38,240.78,240.29,240.67,4700.0
240.405,240.52,240.11,240.385,6120.0
240.31,240.43,240.12,240.31,5472.0
240.136,240.47,240.0,240.39,8561.0
240.13,240.48,240.02,240.15,7096.0
240.2,240.289,240.105,240.175,6783.0
240.405,240.52,240.17,240.17,4600.0
240.52,240.568,240.17,240.53,9329.0
240.33,240.5408,240.3,240.435,3958.0
240.07,240.33,240.04,240.28,4301.0
240.07,240.2284,240.05,240.06,1500.0
240.3848,240.3848,240.02,240.07,6480.0
240.28,240.4,240.23,240.28,4750.0
239.78,240.2,239.66,240.17,7150.0
239.855,239.855,239.52,239.705,4900.0
239.73,239.83,239.6001,239.83,2550.0
239.56,239.77,239.56,239.73,4257.0
239.62,239.89,239.6,239.626,3600.0
239.47,239.72,239.47,239.62,6864.0
239.74,239.9,239.4701,239.4701,7450.0
239.8,240.09,239.72,239.75,5456.0
240.12,240.14,239.89,240.025,5356.0
240.2761,240.41,240.13,240.1303,3973.0
240.16,240.27,239.97,240.27,4267.0
240.16,240.33,240.09,240.27,16000.0
240.19,240.19,239.87,240.12,6000.0
240.01,240.2,239.93,240.19,3650.0
239.91,240.0,239.91,239.92,6824.0
239.95,240.04,239.8,239.9565,5219.0
239.8,240.06,239.8,239.95,5387.0
239.89,239.94,239.74,239.77,4181.0
239.76,239.93,239.76,239.93,1799.0
239.82,239.86,239.79,239.83,3400.0
239.955,240.0577,239.88,239.88,3299.0
240.13,240.14,240.0,240.0,5027.0
240.03,240.2,239.98,240.13,7600.0
240.21,240.21,239.99,240.04,6002.0
240.0,240.185,240.0,240.185,3000.0
240.24,240.25,240.01,240.045,6000.0
240.34,240.38,240.01,240.16,5826.0
240.63,240.63,240.374,240.41,3910.0
240.32,240.73,240.32,240.7,5686.0
240.54,240.55,240.26,240.32,2700.0
240.52,240.67,240.33,240.57,3740.0
240.45,240.48,240.405,240.405,1800.0
240.42,240.51,240.24,240.41,3383.0
240.47,240.59,240.462,240.462,1500.0
240.72,240.73,240.33,240.47,8325.0
240.88,240.89,240.66,240.72,2800.0
240.41,240.78,240.36,240.78,3100.0
240.445,240.45,240.29,240.32,4900.0
240.54,240.54,240.48,240.49,2900.0
240.74,240.745,240.54,240.54,1900.0
240.7,240.76,240.65,240.73,3100.0
240.71,240.85,240.673,240.7,3334.0
240.5917,240.76,240.5,240.76,2100.0
240.3949,240.57,240.32,240.51,8752.0
240.4,240.4504,240.36,240.36,2045.0
240.3,240.47,240.3,240.41,4050.0
240.07,240.31,239.9201,240.31,9000.0
240.0,240.078,239.97,240.05,3100.0
240.1111,240.1972,240.0,240.0,6539.0
240.2,240.2,240.085,240.11,2300.0
240.29,240.29,240.17,240.2,2900.0
240.17,240.39,240.17,240.35,3900.0
240.27,240.3,240.17,240.17,2200.0
240.285,240.35,240.25,240.33,1412.0
240.21,240.33,240.21,240.285,3452.0
240.115,240.1912,240.01,240.1651,2200.0
240.12,240.23,240.0,240.1,2600.0
240.03,240.2,240.0,240.1446,4569.0
240.09,240.09,240.01,240.03,2173.0
240.21,240.28,240.13,240.18,19465.0
240.15,240.3,240.15,240.28,1400.0
240.26,240.32,240.195,240.2,2100.0
240.25,240.29,240.25,240.26,1704.0
240.215,240.31,240.16,240.25,2900.0
240.4,240.47,240.28,240.3,3815.0
240.23,240.45,240.23,240.4478,2345.0
240.31,240.39,240.31,240.36,2200.0
240.36,240.4,240.29,240.38,600.0
240.56,240.57,240.35,240.36,5667.0
240.66,240.75,240.54,240.57,4324.0
240.79,240.8,240.64,240.64,2600.0
240.84,240.84,240.745,240.76,3859.0
240.71,240.84,240.63,240.84,4181.0
240.69,240.76,240.67,240.73,3300.0
240.79,240.8,240.67,240.67,3000.0
240.73,240.83,240.72,240.73,3000.0
240.755,240.88,240.67,240.73,6336.0
240.53,240.78,240.53,240.78,3800.0
240.52,240.64,240.52,240.6,2700.0
240.27,240.57,240.26,240.52,3206.0
240.25,240.295,240.25,240.27,3000.0
