Open,High,Low,Close,Volume
246.88,246.88,246.11,246.11,27481.0
246.0,246.14,245.92,246.14,1600.0
246.66,246.7,246.0,246.3266,7132.0
246.13,246.62,246.11,246.115,1100.0
245.2863,246.43,245.2863,246.43,20243.0
245.895,245.895,245.22,245.47,1250.0
244.88,245.39,244.765,245.32,5891.0
244.86,244.86,244.8239,244.8239,250.0
245.145,245.1632,244.9765,245.02,1300.0
245.09,245.302,245.04,245.04,4384.0
244.88,245.07,244.88,245.07,1323.0
244.96,245.0,244.88,245.0,3252.0
244.92,245.0,244.87,244.89,7470.0
244.99,245.04,244.86,244.8934,4667.0
245.14,245.14,245.14,245.14,100.0
245.225,245.605,245.0989,245.0989,3075.0
245.56,245.59,245.18,245.2,4538.0
245.65,245.69,245.43,245.48,2900.0
245.75,245.84,245.61,245.65,8121.0
245.84,245.85,245.66,245.75,5200.0
245.92,246.05,245.885,245.94,1601.0
245.83,246.1,245.81,245.92,10043.0
245.9994,246.075,245.9994,246.075,906.0
245.9,246.01,245.9,245.96,1156.0
245.92,245.95,245.835,245.85,3325.0
245.45,245.915,245.45,245.896,3878.0
245.41,245.52,245.3,245.44,11982.0
245.44,245.46,245.38,245.38,1200.0
245.57,245.57,245.38,245.5,2400.0
245.8,245.8,245.49,245.57,11930.0
245.5,245.79,245.38,245.71,4302.0
245.39,245.42,245.39,245.4,400.0
245.78,245.78,245.5,245.5,2875.0
245.8,245.81,245.49,245.53,2145.0
245.48,245.81,245.48,245.81,1900.0
245.43,245.52,245.43,245.52,600.0
245.37,245.5,245.35,245.5,1727.0
245.2534,245.325,245.19,245.27,750.0
245.08,245.34,245.01,245.23,16946.0
245.29,245.32,245.12,245.32,1796.0
245.11,245.33,245.11,245.2353,8875.0
245.5,245.5,245.12,245.12,5903.0
245.36,245.44,245.26,245.44,2056.0
245.45,245.495,245.21,245.26,8600.0
245.56,245.58,245.4,245.41,2821.0
245.48,245.57,245.48,245.56,1333.0
245.35,245.49,245.27,245.49,1800.0
245.31,245.37,245.21,245.21,5204.0
245.08,245.26,245.08,245.26,1000.0
245.15,245.15,245.0,245.01,6366.0
245.26,245.26,245.04,245.15,1159.0
245.249,245.27,245.1,245.26,1903.0
245.08,245.17,245.0401,245.06,6005.0
244.85,245.08,244.85,245.04,12010.0
244.79,244.97,244.72,244.95,7010.0
244.85,244.98,244.8,244.84,5342.0
245.0,245.0,244.78,244.875,2783.0
244.9028,244.99,244.82,244.99,3539.0
244.62,244.83,244.61,244.83,3424.0
244.71,244.71,244.54,244.65,4058.0
244.8853,244.8853,244.62,244.69,3838.0
244.81,244.88,244.76,244.765,4607.0
244.85,244.95,244.785,244.785,3802.0
244.96,245.04,244.86,244.86,3500.0
244.85,245.06,244.85,245.0,9328.0
244.87,244.9378,244.87,244.9,3028.0
244.95,244.99,244.881,244.97,4939.0
244.8764,244.99,244.81,244.95,4737.0
244.77,244.82,244.77,244.82,400.0
244.945,245.0,244.85,244.85,4922.0
244.94,244.99,244.92,244.92,2905.0
244.97,244.99,244.9,244.92,4200.0
245.05,245.06,244.91,244.97,6552.0
244.87,245.06,244.87,245.06,4003.0
244.8,244.96,244.8,244.902,2000.0
244.76,244.9,244.76,244.85,1902.0
244.6153,244.73,244.58,244.73,4902.0
244.56,244.56,244.56,244.56,100.0
244.565,244.61,244.49,244.55,5826.0
244.47,244.57,244.43,244.5,1757.0
244.49,244.5,244.4,244.42,5497.0
244.3,244.42,244.23,244.4145,5964.0
244.4,244.42,244.28,244.34,1600.0
244.35,244.415,244.22,244.36,2752.0
244.21,244.42,244.2,244.3476,9283.0
244.324,244.48,244.3,244.39,2994.0
244.24,244.35,244.24,244.35,1300.0
244.32,244.32,244.15,244.26,4861.0
244.23,244.25,244.16,244.25,1800.0
244.1,244.31,244.06,244.31,4999.0
244.2062,244.31,243.98,244.15,11436.0
244.0,244.176,244.0,244.176,1750.0
244.16,244.18,243.945,243.945,5515.0
244.16,244.24,244.15,244.2,2701.0
244.37,244.37,244.16,244.16,2700.0
244.345,244.35,244.27,244.34,2100.0
244.56,244.56,244.29,244.318,5335.0
244.79,244.81,244.53,244.65,2600.0
244.58,244.745,244.58,244.7,1466.0
244.5,244.56,244.44,244.56,1000.0
244.66,244.66,244.55,244.55,1922.0
244.92,244.92,244.6553,244.71,2655.0
244.9,244.975,244.9,244.96,2100.0
244.8,244.85,244.8,244.85,401.0
244.81,244.81,244.64,244.75,1700.0
244.71,244.72,244.71,244.71,900.0
244.9,244.95,244.61,244.61,3829.0
244.8218,244.92,244.8,244.92,1490.0
244.8,244.8,244.71,244.71,301.0
244.82,244.82,244.67,244.72,1500.0
244.51,244.69,244.5,244.62,2066.0
244.37,244.52,244.32,244.52,1000.0
244.7,244.7,244.38,244.51,5333.0
244.5,244.7,244.5,244.7,1873.0
244.56,244.57,244.5,244.5,1199.0
244.67,244.67,244.58,244.58,2304.0
244.85,244.85,244.67,244.67,2000.0
244.84,244.84,244.7001,244.75,1400.0
244.9,244.9399,244.76,244.84,5548.0
244.78,244.94,244.78,244.85,1499.0
244.7899,244.8,244.7241,244.8,740.0
244.93,244.93,244.71,244.725,2700.0
244.945,244.97,244.9,244.9,1728.0
244.84,244.96,244.84,244.93,1000.0
244.751,244.8999,244.751,244.88,900.0
244.68,244.715,244.53,244.67,525.0
244.53,244.6,244.53,244.6,200.0
244.61,244.61,244.5,244.53,4105.0
244.83,244.83,244.61,244.61,1902.0
244.71,244.895,244.71,244.86,1901.0
244.68,244.75,244.66,244.75,1234.0
244.62,244.77,244.62,244.71,3300.0
244.41,244.6087,244.41,244.6087,1700.0
244.62,244.62,244.46,244.46,4567.0
244.68,244.68,244.54,244.62,2200.0
244.79,244.79,244.55,244.57,4100.0
244.8405,244.925,244.82,244.83,2600.0
244.8025,244.875,244.72,244.83,2733.0
244.73,244.8037,244.73,244.8037,1972.0
244.84,244.84,244.69,244.72,3404.0
244.93,244.93,244.86,244.88,1200.0
244.85,244.94,244.85,244.94,1100.0
244.9177,244.9177,244.9177,244.9177,100.0
244.8875,244.9096,244.86,244.88,2527.0
245.0,245.02,244.89,244.891,7566.0
244.76,245.11,244.76,245.09,5526.0
244.94,244.94,244.67,244.72,3424.0
244.86,244.87,244.86,244.87,1000.0
245.05,245.05,244.865,244.92,7084.0
245.01,245.05,244.99,245.02,6098.0
245.18,245.18,244.99,244.99,6279.0
245.1,245.25,245.1,245.19,1300.0
245.0,245.15,244.99,245.1,10651.0
245.04,245.05,244.99,245.0,13465.0
245.15,245.17,245.036,245.04,4105.0
245.16,245.19,245.1,245.15,3568.0
245.24,245.26,245.18,245.19,1700.0
245.18,245.28,245.17,245.215,1901.0
245.23,245.2301,245.16,245.23,3200.0
245.141,245.23,245.12,245.22,1052.0
245.35,245.35,245.13,245.14,2813.0
245.19,245.2998,245.19,245.2998,5157.0
245.11,245.19,245.11,245.18,1820.0
245.15,245.15,245.11,245.11,1600.0
245.19,245.19,245.11,245.15,1900.0
245.09,245.18,245.09,245.18,2509.0
245.09,245.19,245.09,245.09,11153.0
245.03,245.06,244.99,245.06,3121.0
245.0456,245.12,245.02,245.02,2700.0
245.0,245.05,244.99,245.05,3301.0
244.95,245.03,244.95,245.0,4891.0
244.91,244.9999,244.91,244.94,878.0
244.905,244.95,244.905,244.905,1763.0
244.97,244.99,244.94,244.95,2000.0
244.98,245.0,244.92,244.94,2000.0
244.96,244.98,244.915,244.98,3110.0
244.9722,244.9722,244.9722,244.9722,200.0
244.9,244.92,244.9,244.92,400.0
244.92,245.0,244.85,244.85,6999.0
244.86,244.96,244.86,244.9,700.0
244.83,244.93,244.83,244.89,1300.0
244.79,244.9,244.79,244.82,1016.0
244.67,244.78,244.66,244.78,2189.0
244.8,244.81,244.67,244.69,3593.0
244.83,244.8565,244.8,244.8565,1200.0
244.75,244.85,244.74,244.85,2000.0
244.64,244.65,244.58,244.65,1078.0
244.71,244.73,244.6,244.64,2977.0
244.69,244.73,244.69,244.73,1301.0
244.59,244.67,244.59,244.64,600.0
244.69,244.71,244.63,244.63,1200.0
244.69,244.69,244.69,244.69,100.0
244.6531,244.7,244.6,244.7,5838.0
244.75,244.8,244.6341,244.6341,2850.0
244.71,244.71,244.71,244.71,200.0
244.8,244.86,244.745,244.78,4599.0
244.69,244.78,244.69,244.78,1750.0
245.02,245.12,244.76,244.76,5200.0
245.0,245.035,244.91,245.0,2100.0
244.79,244.92,244.79,244.91,900.0
244.82,244.82,244.7416,244.7416,3552.0
244.7801,244.7801,244.6901,244.78,1370.0
244.81,244.81,244.75,244.75,2536.0
244.87,244.93,244.87,244.87,2902.0
244.88,244.95,244.88,244.88,2036.0
244.92,245.0,244.88,244.88,2310.0
244.86,244.86,244.86,244.86,100.0
244.994,245.04,244.98,244.98,2718.0
244.992,244.992,244.92,244.98,1000.0
244.86,244.9347,244.86,244.9347,1000.0
244.86,244.96,244.86,244.9,306.0
244.94,244.96,244.85,244.95,3282.0
244.94,244.9814,244.93,244.94,5004.0
244.94,244.94,244.895,244.895,200.0
244.9518,244.9518,244.9518,244.9518,300.0
244.86,244.92,244.86,244.91,2109.0
244.85,244.8799,244.78,244.78,517.0
244.65,244.817,244.65,244.79,937.0
244.62,244.685,244.62,244.63,6001.0
244.6733,244.6733,244.62,244.62,500.0
244.66,244.78,244.64,244.66,9808.0
244.62,244.74,244.62,244.69,850.0
244.6,244.72,244.6,244.704,2169.0
244.52,244.58,244.52,244.58,500.0
244.49,244.51,244.4,244.51,901.0
244.505,244.57,244.43,244.48,4900.0
244.43,244.44,244.43,244.44,300.0
244.47,244.48,244.33,244.47,11434.0
244.3635,244.43,244.2743,244.43,2154.0
244.36,244.38,244.31,244.31,5428.0
244.33,244.37,244.31,244.355,3084.0
244.37,244.41,244.35,244.37,2378.0
244.37,244.38,244.31,244.3372,4100.0
244.16,244.32,244.15,244.3101,6390.0
244.18,244.21,244.16,244.1671,2050.0
244.16,244.26,244.16,244.161,4440.0
244.325,244.36,244.17,244.18,3928.0
244.49,244.49,244.36,244.36,2321.0
244.42,244.47,244.42,244.47,698.0
244.36,244.4,244.36,244.38,1800.0
244.14,244.34,244.14,244.34,1341.0
244.155,244.22,244.13,244.21,4025.0
244.215,244.28,244.19,244.19,2500.0
244.33,244.34,244.26,244.26,1617.0
244.32,244.33,244.21,244.26,3796.0
244.39,244.41,244.27,244.3199,2600.0
244.47,244.47,244.37,244.39,2390.0
244.2901,244.46,244.2901,244.45,1500.0
244.5035,244.51,244.29,244.29,3571.0
244.66,244.66,244.55,244.57,2250.0
244.77,244.77,244.605,244.605,1400.0
244.79,244.79,244.74,244.7493,1500.0
244.8,244.8,244.71,244.74,1500.0
244.93,244.94,244.795,244.795,5810.0
244.885,245.0,244.84,244.84,3048.0
244.72,244.9064,244.72,244.9064,1780.0
244.66,244.8,244.65,244.7428,4836.0
244.86,244.86,244.6401,244.715,3885.0
244.81,244.86,244.795,244.8,931.0
244.755,244.81,244.74,244.81,400.0
244.725,244.77,244.725,244.76,500.0
244.91,244.91,244.75,244.77,3702.0
244.8,244.91,244.8,244.91,1900.0
244.8,244.8,244.8,244.8,1036.0
244.74,244.78,244.72,244.72,2124.0
244.64,244.74,244.64,244.735,3300.0
244.75,244.79,244.71,244.74,2586.0
244.66,244.82,244.66,244.74,2300.0
244.68,244.68,244.68,244.68,100.0
244.63,244.73,244.63,244.71,4051.0
