Open,High,Low,Close,Volume
238.9,238.9,238.9,238.9,200.0
239.34,239.51,238.45,238.48,305414.0
239.725,240.0,239.45,239.5,9845.0
239.7,240.0,239.6,239.696,8555.0
239.7,239.71,239.7,239.7,3175.0
239.515,239.76,239.515,239.7,2000.0
239.48,239.74,239.27,239.74,7362.0
239.47,239.51,239.24,239.48,4200.0
238.66,239.485,238.66,239.39,4101.0
239.15,239.18,238.86,239.03,3301.0
239.405,239.63,239.24,239.24,5420.0
239.5,239.775,239.5,239.55,4883.0
239.62,239.82,239.56,239.64,4919.0
239.64,239.92,239.64,239.72,7123.0
239.82,239.92,239.74,239.74,8881.0
239.86,239.92,239.63,239.82,4000.0
239.88,239.92,239.65,239.86,5959.0
239.8,239.92,239.73,239.88,6098.0
239.87,239.92,239.78,239.89,5019.0
239.78,239.87,239.71,239.87,4882.0
239.92,239.92,239.82,239.82,12452.0
239.88,239.95,239.81,239.89,5869.0
239.91,239.955,239.75,239.93,5000.0
239.795,239.97,239.72,239.94,6300.0
240.245,240.245,239.72,239.8,25082.0
239.83,240.4,239.83,240.24,21248.0
239.8,239.915,239.46,239.915,5701.0
239.88,239.88,239.765,239.8,2800.0
239.95,240.01,239.83,239.88,3714.0
239.91,240.01,239.77,239.91,4403.0
239.88,239.97,239.8,239.95,4399.0
239.87,239.9625,239.7468,239.87,6920.0
239.8,239.92,239.75,239.87,6046.0
239.81,239.865,239.735,239.79,3709.0
239.85,239.86,239.74,239.83,5232.0
239.86,239.88,239.82,239.85,3839.0
239.55,239.86,239.55,239.86,4999.0
239.46,239.55,239.42,239.55,5008.0
239.46,239.46,239.35,239.46,4200.0
239.58,239.58,239.44,239.46,4563.0
239.56,239.58,239.5,239.58,4584.0
239.29,239.62,239.28,239.59,6258.0
239.385,239.42,239.35,239.37,5421.0
239.17,239.39,239.17,239.38,8805.0
239.18,239.18,239.09,239.17,5439.0
239.1,239.2176,239.05,239.18,2304.0
239.12,239.2,239.1,239.1,3910.0
239.1,239.2,239.1,239.12,3088.0
238.83,239.1,238.81,239.09,21423.0
238.91,239.02,238.825,238.83,7180.0
239.06,239.12,239.01,239.02,4628.0
238.82,239.06,238.82,239.01,2400.0
239.36,239.38,238.96,238.96,6980.0
239.42,239.48,239.31,239.36,4325.0
239.52,239.52,239.38,239.5,3646.0
239.5,239.72,239.48,239.54,9632.0
239.52,239.64,239.49,239.57,3102.0
239.5,239.57,239.48,239.51,5301.0
239.575,239.62,239.46,239.5,4717.0
239.72,239.75,239.51,239.57,15756.0
239.85,239.9,239.65,239.73,6624.0
239.8,239.85,239.72,239.85,4035.0
239.635,239.8,239.61,239.8,5095.0
239.54,239.6785,239.385,239.6785,5254.0
239.51,239.57,239.38,239.54,3665.0
239.45,239.51,239.41,239.51,3984.0
239.25,239.47,239.25,239.45,3373.0
239.31,239.48,239.26,239.38,7990.0
239.23,239.36,239.21,239.29,1500.0
239.19,239.4,239.16,239.24,6025.0
239.22,239.27,239.15,239.2,9174.0
239.35,239.355,239.19,239.25,3000.0
239.32,239.35,239.2,239.35,5436.0
239.23,239.32,239.23,239.32,2800.0
239.23,239.32,239.18,239.23,6537.0
239.42,239.43,239.25,239.25,3436.0
239.32,239.5,239.3,239.48,5121.0
239.5,239.5,239.26,239.32,7005.0
239.51,239.51,239.4,239.5,4903.0
239.52,239.58,239.46,239.51,4339.0
239.57,239.57,239.35,239.53,2001.0
239.57,239.65,239.483,239.65,10554.0
239.63,239.65,239.47,239.56,6947.0
239.69,239.7,239.62,239.63,3725.0
239.67,239.75,239.67,239.69,4093.0
239.66,239.705,239.65,239.705,1661.0
239.6,239.65,239.6,239.65,6124.0
239.5548,239.6,239.5,239.6,3836.0
239.65,239.65,239.61,239.625,1261.0
239.7,239.77,239.595,239.65,8631.0
239.54,239.725,239.54,239.7,4250.0
239.31,239.54,239.31,239.54,6395.0
239.45,239.45,239.2916,239.295,1792.0
239.29,239.53,239.26,239.49,6316.0
239.36,239.4,239.2,239.29,2800.0
239.36,239.46,239.31,239.37,5769.0
239.25,239.36,239.24,239.36,2000.0
