Open,High,Low,Close,Volume
241.22,241.22,241.22,241.22,285.0
240.0297,240.39,239.67,240.24,27204.0
240.24,240.24,239.73,239.8,3355.0
239.835,240.2799,239.835,240.16,5566.0
240.0001,240.065,239.92,239.95,1600.0
240.09,240.18,239.86,240.01,1800.0
239.58,239.85,239.58,239.76,1101.0
239.89,239.89,239.57,239.84,6800.0
239.95,240.13,239.845,239.845,4425.0
239.89,240.01,239.85,239.94,1508.0
239.7,239.97,239.7,239.96,3030.0
239.624,239.814,239.59,239.75,8635.0
239.73,239.85,239.54,239.6,1704.0
239.85,239.88,239.85,239.86,300.0
239.69,239.81,239.69,239.81,529.0
239.73,239.73,239.73,239.73,100.0
239.39,239.66,239.39,239.65,6601.0
239.36,239.51,239.35,239.5,4851.0
239.39,239.49,239.18,239.445,7683.0
239.27,239.385,239.23,239.38,5335.0
239.04,239.18,239.0,239.18,2250.0
239.02,239.17,238.95,239.03,21047.0
238.85,239.02,238.81,238.95,4900.0
238.94,238.94,238.6,238.81,5300.0
239.03,239.17,238.8225,238.8225,4668.0
239.26,239.35,239.24,239.24,2750.0
239.01,239.31,239.01,239.26,2200.0
239.13,239.13,238.94,239.02,4892.0
239.29,239.33,239.21,239.22,1801.0
239.23,239.23,239.15,239.1546,1038.0
239.13,239.23,238.94,239.23,3100.0
239.22,239.23,238.97,239.13,3543.0
239.12,239.21,239.07,239.21,2750.0
239.32,239.32,239.17,239.17,3700.0
239.38,239.38,239.26,239.31,2484.0
239.35,239.4,239.25,239.25,3436.0
239.55,239.56,239.35,239.41,4307.0
239.78,239.78,239.555,239.56,1201.0
239.74,239.84,239.65,239.83,2872.0
239.71,239.71,239.6837,239.6837,2007.0
239.71,239.73,239.5301,239.66,3224.0
239.573,239.71,239.573,239.71,300.0
239.42,239.64,239.2,239.64,8509.0
239.22,239.46,239.22,239.42,1736.0
239.4,239.43,239.2,239.2,3409.0
239.49,239.49,239.38,239.41,1800.0
239.39,239.49,239.35,239.48,4200.0
239.285,239.39,239.255,239.39,1900.0
239.42,239.43,239.24,239.285,3283.0
239.53,239.53,239.47,239.47,700.0
239.37,239.52,239.3025,239.52,3094.0
239.16,239.38,239.11,239.37,4745.0
239.12,239.22,239.087,239.13,14051.0
239.17,239.22,239.09,239.15,2300.0
239.1,239.2103,239.1,239.2103,2085.0
239.09,239.09,239.04,239.07,900.0
239.07,239.3,239.07,239.09,6330.0
239.14,239.32,239.14,239.27,4400.0
239.11,239.3,239.11,239.152,2200.0
239.2,239.2,239.15,239.15,800.0
239.5,239.54,239.26,239.26,3900.0
239.53,239.54,239.465,239.5,1900.0
239.57,239.57,239.48,239.53,2600.0
239.59,239.71,239.53,239.57,4957.0
239.45,239.62,239.41,239.59,2600.0
239.57,239.57,239.45,239.47,2800.0
239.55,239.6,239.48,239.59,2400.0
239.47,239.55,239.47,239.55,1830.0
239.43,239.48,239.37,239.47,1900.0
239.64,239.72,239.41,239.43,7800.0
239.54,239.64,239.43,239.64,2775.0
239.52,239.62,239.475,239.475,3303.0
239.65,239.67,239.49,239.49,3722.0
239.67,239.67,239.67,239.67,400.0
239.8,239.91,239.74,239.74,4700.0
239.55,239.91,239.55,239.9,3400.0
239.68,239.68,239.4914,239.55,3400.0
239.7,239.7,239.655,239.68,1500.0
