Open,High,Low,Close,Volume
180.64,180.64,180.64,180.64,100.0
180.94,181.2,180.6209,180.95,70457.0
181.014,181.0699,180.91,181.02,2420.0
181.09,181.32,180.95,181.0388,16190.0
181.2,181.2,180.99,181.1047,2600.0
181.05,181.1728,181.04,181.1424,3282.0
181.3527,181.41,181.06,181.1055,8256.0
181.47,181.5,181.29,181.34,11133.0
181.41,181.56,181.41,181.45,9021.0
181.5,181.5,181.4,181.46,11428.0
181.48,181.5595,181.45,181.5286,6457.0
181.42,181.5,181.3,181.5,11794.0
181.455,181.56,181.41,181.4646,10757.0
181.46,181.59,181.42,181.48,11790.0
181.54,181.55,181.47,181.47,3665.0
181.5,181.5444,181.48,181.54,8715.0
181.5893,181.5893,181.47,181.48,11715.0
181.525,181.58,181.4495,181.56,7334.0
181.335,181.5,181.31,181.5,8909.0
181.38,181.39,181.28,181.335,7298.0
181.23,181.42,181.23,181.4,6773.0
181.08,181.2,181.0,181.2,5901.0
181.1,181.17,181.08,181.11,7000.0
181.1875,181.2,181.076,181.1,5195.0
181.27,181.27,181.18,181.22,4100.0
181.37,181.41,181.26,181.29,4500.0
181.48,181.55,181.41,181.41,2640.0
181.633,181.633,181.5,181.5,4280.0
181.77,181.79,181.595,181.6,10324.0
182.0,182.08,181.79,181.79,12290.0
181.95,182.08,181.94,182.0,5155.0
182.0515,182.09,181.92,181.94,9123.0
182.04,182.11,181.96,182.02,5450.0
182.24,182.26,181.97,181.97,15173.0
182.4102,182.433,182.21,182.21,9068.0
182.51,182.54,182.405,182.405,15479.0
182.55,182.55,182.36,182.49,18408.0
182.59,182.66,182.48,182.52,7050.0
182.6,182.73,182.5501,182.63,15119.0
182.806,182.83,182.67,182.67,4806.0
182.45,182.8086,182.43,182.785,10273.0
182.5,182.69,182.4501,182.47,8159.0
182.51,182.55,182.46,182.465,3190.0
182.53,182.59,182.5,182.5,5411.0
182.3,182.535,182.3,182.535,7700.0
182.05,182.37,182.03,182.325,15581.0
182.11,182.185,182.01,182.01,16101.0
182.0128,182.1,181.99,182.1,6447.0
181.95,182.0999,181.94,182.01,10744.0
182.16,182.16,181.98,181.98,3752.0
182.15,182.26,182.115,182.16,9101.0
182.11,182.17,182.06,182.144,4795.0
182.09,182.18,182.09,182.17,7441.0
182.175,182.2499,182.02,182.11,8240.0
182.24,182.25,182.15,182.16,3253.0
182.26,182.37,182.26,182.3025,6349.0
182.26,182.34,182.25,182.29,9331.0
182.24,182.31,182.221,182.26,8384.0
182.26,182.26,182.18,182.23,7790.0
182.284,182.31,182.25,182.25,4405.0
182.2899,182.29,182.24,182.26,5354.0
182.355,182.4,182.27,182.27,4009.0
182.59,182.59,182.3557,182.3557,5029.0
182.57,182.65,182.53,182.585,8079.0
182.57,182.62,182.54,182.61,5040.0
182.495,182.5742,182.49,182.5742,5687.0
182.59,182.6,182.51,182.51,5293.0
182.63,182.66,182.57,182.6,4570.0
182.58,182.652,182.57,182.6404,5818.0
182.65,182.65,182.5638,182.59,2325.0
182.67,182.6717,182.63,182.63,5960.0
182.73,182.73,182.62,182.66,5407.0
182.75,182.79,182.72,182.74,8592.0
182.8,182.84,182.7522,182.7522,4852.0
182.77,182.79,182.75,182.7866,2400.0
182.78,182.81,182.735,182.7559,10993.0
182.6736,182.76,182.67,182.75,5138.0
182.58,182.66,182.5434,182.66,1676.0
182.525,182.58,182.525,182.58,3050.0
182.45,182.55,182.45,182.52,3497.0
182.3,182.44,182.3,182.4,5813.0
182.28,182.35,182.18,182.29,12019.0
182.34,182.34,182.28,182.28,2183.0
182.27,182.35,182.26,182.35,3167.0
182.32,182.35,182.29,182.29,1438.0
182.42,182.43,182.35,182.35,2115.0
182.4,182.44,182.38,182.419,1589.0
182.46,182.49,182.39,182.39,3606.0
182.4448,182.48,182.43,182.48,1628.0
182.6,182.63,182.45,182.45,6243.0
182.57,182.6,182.57,182.59,986.0
182.6525,182.67,182.57,182.57,4195.0
182.62,182.6446,182.5793,182.64,4873.0
182.5,182.6,182.46,182.6,2396.0
182.52,182.58,182.52,182.52,3100.0
182.46,182.534,182.46,182.534,1729.0
182.33,182.46,182.32,182.45,2630.0
182.37,182.3966,182.31,182.34,3798.0
182.3,182.37,182.3,182.37,1800.0
182.2,182.28,182.2,182.28,4206.0
182.21,182.23,182.17,182.21,4093.0
182.25,182.28,182.2277,182.2277,2362.0
182.19,182.27,182.18,182.231,3788.0
182.165,182.195,182.165,182.17,800.0
182.24,182.24,182.16,182.165,2318.0
182.31,182.31,182.201,182.2355,4590.0
182.2914,182.4,182.28,182.28,2350.0
182.34,182.355,182.2728,182.2785,1415.0
182.3248,182.35,182.2966,182.32,1750.0
182.36,182.36,182.33,182.33,918.0
182.41,182.41,182.36,182.36,2955.0
182.42,182.48,182.4,182.47,1805.0
182.38,182.39,182.37,182.37,700.0
182.24,182.3,182.24,182.3,3517.0
182.1603,182.24,182.1603,182.22,600.0
182.255,182.28,182.1892,182.21,2215.0
182.1585,182.2654,182.1585,182.2654,1296.0
182.17,182.17,182.04,182.12,9238.0
182.22,182.24,182.17,182.17,2000.0
182.09,182.2186,182.09,182.2,2405.0
182.14,182.15,182.08,182.11,2430.0
182.14,182.149,182.09,182.149,1374.0
182.1,182.13,182.09,182.13,2261.0
182.06,182.128,182.02,182.128,6113.0
182.155,182.19,182.04,182.11,4594.0
182.19,182.205,182.13,182.14,2211.0
182.12,182.24,182.12,182.2,3943.0
182.085,182.14,182.085,182.13,2238.0
182.02,182.1,182.02,182.0999,3694.0
182.09,182.09,182.03,182.055,1420.0
182.05,182.0829,182.05,182.06,1100.0
182.055,182.09,182.04,182.04,3045.0
182.03,182.1,182.03,182.08,4920.0
182.02,182.02,181.98,182.01,3263.0
182.02,182.02,182.0,182.02,1125.0
181.97,182.01,181.95,182.01,9571.0
182.02,182.0468,181.9256,181.97,7725.0
182.03,182.07,182.02,182.0283,6517.0
182.03,182.06,182.02,182.04,1041.0
181.96,182.03,181.96,182.02,1105.0
181.9848,181.9848,181.96,181.98,2029.0
181.99,182.02,181.96,182.01,2109.0
182.04,182.04,181.991,181.991,2382.0
182.0407,182.05,182.01,182.04,2766.0
182.0844,182.0844,182.04,182.05,1918.0
182.07,182.11,182.07,182.11,1705.0
182.0735,182.0735,182.04,182.0501,3408.0
182.05,182.0547,182.05,182.05,1600.0
182.0899,182.0899,182.05,182.05,2486.0
181.99,182.05,181.99,182.05,3269.0
182.0,182.03,181.99,181.99,700.0
182.005,182.06,181.99,182.014,3320.0
181.96,182.01,181.96,182.01,13832.0
182.01,182.04,181.98,181.98,6274.0
182.08,182.1,182.0272,182.0272,2497.0
182.11,182.11,182.06,182.07,4200.0
182.1,182.12,182.09,182.09,2800.0
182.14,182.14,182.1048,182.14,8658.0
182.16,182.16,182.1,182.14,2200.0
182.1045,182.18,182.1,182.16,3147.0
182.15,182.15,182.1,182.15,921.0
182.025,182.124,182.01,182.124,2601.0
182.0896,182.0896,182.04,182.04,1069.0
182.099,182.11,182.06,182.061,2593.0
182.082,182.1099,182.05,182.08,1827.0
182.0999,182.12,182.09,182.09,893.0
182.1,182.1,182.05,182.06,949.0
182.0842,182.1,182.07,182.08,2508.0
181.98,182.0843,181.98,182.0843,7655.0
181.99,182.02,181.99,181.99,3801.0
182.05,182.05,182.0,182.01,1510.0
182.0562,182.0562,182.03,182.0485,1218.0
182.095,182.1,182.04,182.08,4772.0
182.05,182.17,182.05,182.13,4429.0
182.1,182.1,182.07,182.07,300.0
182.0469,182.0601,182.0469,182.0601,782.0
182.03,182.06,182.01,182.04,3242.0
182.025,182.03,182.01,182.02,1000.0
182.08,182.08,182.0286,182.0286,832.0
182.085,182.09,182.03,182.08,1805.0
182.06,182.06,182.04,182.04,1115.0
181.971,182.03,181.971,182.03,1420.0
181.98,182.04,181.97,182.0,4055.0
181.97,182.012,181.97,181.99,807.0
182.03,182.03,181.96,181.97,2284.0
182.06,182.06,182.01,182.0122,773.0
182.02,182.04,182.02,182.04,1630.0
181.96,182.0399,181.96,182.0295,1788.0
181.95,181.96,181.9,181.96,6313.0
181.93,181.93,181.86,181.88,2300.0
181.86,181.909,181.86,181.909,450.0
181.95,181.95,181.87,181.87,1607.0
181.87,181.945,181.855,181.945,2791.0
181.9,181.9,181.8636,181.87,1430.0
181.8985,181.93,181.87,181.93,3756.0
181.821,181.87,181.821,181.87,1700.0
181.82,181.82,181.82,181.82,200.0
181.84,181.86,181.8374,181.8374,1000.0
181.83,181.84,181.8,181.83,2600.0
181.89,181.89,181.8296,181.84,1249.0
181.93,181.95,181.85,181.86,2717.0
181.9395,181.96,181.92,181.92,1407.0
181.9,181.99,181.9,181.97,2681.0
181.94,181.94,181.94,181.94,100.0
181.94,181.94,181.88,181.91,2149.0
181.95,181.97,181.91,181.91,1120.0
181.92,181.98,181.92,181.98,1383.0
181.87,181.9258,181.87,181.9089,2631.0
181.85,181.88,181.85,181.85,1102.0
181.8772,181.88,181.84,181.84,740.0
181.91,181.93,181.89,181.89,2200.0
181.91,181.93,181.91,181.911,741.0
181.9,181.92,181.895,181.91,1891.0
181.86,181.92,181.86,181.92,916.0
181.84,181.8668,181.82,181.86,2465.0
181.76,181.82,181.76,181.82,2378.0
181.85,181.85,181.78,181.79,5607.0
181.87,181.9,181.85,181.88,1232.0
181.8599,181.92,181.85,181.88,3203.0
181.95,181.95,181.84,181.84,1165.0
181.93,181.95,181.93,181.95,1215.0
181.91,181.92,181.91,181.92,1797.0
181.8772,181.8772,181.85,181.85,1309.0
