Open,High,Low,Close,Volume
50.97,50.97,50.97,50.97,14732.0
50.91,51.0,50.89,51.0,2801.0
50.93,50.97,50.9,50.97,2750.0
50.91,50.92,50.899,50.92,800.0
51.008,51.01,50.91,50.91,3703.0
51.04,51.07,50.96,50.99,4395.0
51.09,51.11,51.04,51.04,1504.0
51.04,51.1,51.0,51.1,1700.0
50.99,51.04,50.98,51.03,2400.0
51.0,51.02,50.99,51.0,21171.0
50.99,51.0,50.965,50.965,2700.0
50.95,50.98,50.95,50.98,733.0
50.97,50.98,50.93,50.95,1600.0
51.055,51.1,50.99,50.99,3369.0
51.07,51.1,51.06,51.1,2470.0
51.06,51.06,51.06,51.06,400.0
51.0925,51.11,51.07,51.07,1550.0
51.14,51.14,51.1,51.1,17392.0
51.14,51.14,51.14,51.14,100.0
51.15,51.15,51.14,51.14,669.0
51.2,51.21,51.16,51.16,2634.0
51.19,51.2,51.17,51.2,1300.0
51.22,51.24,51.2,51.2,2772.0
51.19,51.2,51.19,51.2,1200.0
51.2,51.2,51.2,51.2,1208.0
51.2,51.2,51.19,51.2,800.0
51.24,51.24,51.21,51.21,2237.0
51.23,51.24,51.23,51.24,700.0
51.22,51.22,51.22,51.22,100.0
51.22,51.23,51.2,51.23,2123.0
51.21,51.21,51.21,51.21,600.0
51.2,51.2,51.2,51.2,100.0
51.19,51.19,51.17,51.19,1211.0
51.17,51.181,51.17,51.181,400.0
51.18,51.18,51.17,51.17,300.0
51.12,51.17,51.12,51.17,1400.0
51.1215,51.13,51.1215,51.13,700.0
51.12,51.14,51.11,51.13,984.0
51.09,51.1,51.09,51.09,500.0
51.15,51.15,51.09,51.09,3065.0
51.16,51.16,51.14,51.15,10921.0
51.22,51.22,51.16,51.16,2389.0
51.2,51.22,51.19,51.21,4483.0
51.17,51.17,51.16,51.16,420.0
51.1422,51.16,51.1422,51.16,1158.0
51.13,51.1716,51.13,51.1716,1860.0
51.12,51.12,51.0769,51.1,1224.0
51.14,51.14,51.14,51.14,539.0
51.14,51.16,51.14,51.15,1700.0
51.15,51.17,51.13,51.15,10210.0
51.21,51.21,51.15,51.15,8203.0
51.19,51.2,51.19,51.19,1052.0
51.19,51.19,51.19,51.19,100.0
51.16,51.2,51.15,51.19,5306.0
51.15,51.17,51.15,51.17,900.0
51.11,51.13,51.11,51.13,1000.0
51.12,51.12,51.12,51.12,300.0
51.18,51.19,51.14,51.14,3127.0
51.17,51.19,51.14,51.17,1700.0
51.16,51.18,51.16,51.18,586.0
51.11,51.14,51.11,51.14,1573.0
51.11,51.11,51.1,51.11,500.0
