Open,High,Low,Close,Volume
51.95,51.95,51.64,51.64,4950.0
51.97,51.97,51.823,51.823,1024.0
51.97,51.98,51.96,51.96,436.0
51.96,52.07,51.95,52.0,14319.0
52.07,52.07,51.9601,51.9601,1412.0
52.05,52.05,52.0,52.04,3582.0
52.02,52.02,52.02,52.02,300.0
51.85,51.975,51.85,51.975,2235.0
51.89,51.95,51.85,51.85,3312.0
51.8848,51.9,51.87,51.87,1829.0
51.9,51.9,51.88,51.88,1009.0
51.86,51.88,51.85,51.88,2075.0
51.9808,52.0,51.89,51.9,4114.0
51.98,52.0,51.98,51.9826,1441.0
51.95,51.98,51.95,51.98,1100.0
51.96,51.98,51.96,51.96,3700.0
51.915,51.99,51.91,51.97,2335.0
51.88,51.91,51.88,51.91,1200.0
51.82,51.8501,51.82,51.8501,1098.0
51.79,51.84,51.79,51.825,1800.0
51.76,51.8,51.76,51.79,2988.0
51.78,51.78,51.75,51.75,2089.0
51.79,51.8,51.79,51.79,700.0
51.78,51.803,51.78,51.803,660.0
51.76,51.78,51.75,51.78,1016.0
51.75,51.76,51.75,51.75,1200.0
51.7697,51.7775,51.765,51.765,1125.0
51.78,51.78,51.78,51.78,100.0
51.78,51.79,51.72,51.76,2200.0
51.77,51.78,51.77,51.78,700.0
51.74,51.77,51.73,51.77,4600.0
51.675,51.735,51.675,51.735,1923.0
51.66,51.67,51.64,51.65,1561.0
51.7,51.7,51.66,51.66,3100.0
51.71,51.72,51.71,51.72,1006.0
51.69,51.7,51.69,51.7,1425.0
51.72,51.75,51.675,51.68,16036.0
51.73,51.75,51.72,51.72,7400.0
51.8,51.8,51.75,51.75,5400.0
51.84,51.849,51.8,51.81,11467.0
51.84,51.85,51.81,51.84,9494.0
51.84,51.85,51.83,51.83,3600.0
51.85,51.87,51.83,51.83,10206.0
51.86,51.86,51.83,51.83,2100.0
51.8,51.86,51.78,51.86,13860.0
51.78,51.829,51.775,51.81,12529.0
51.76,51.79,51.724,51.77,16245.0
51.8,51.8,51.76,51.77,3300.0
51.85,51.86,51.8,51.8,21344.0
51.88,51.9,51.85,51.855,27129.0
51.89,51.89,51.83,51.86,34719.0
51.92,51.92,51.89,51.9,30913.0
51.96,51.96,51.9121,51.9121,6596.0
51.81,51.95,51.81,51.95,17888.0
51.73,51.8,51.73,51.8,7239.0
51.71,51.75,51.71,51.74,900.0
51.72,51.725,51.72,51.725,700.0
51.72,51.72,51.65,51.71,10479.0
51.73,51.73,51.66,51.71,6967.0
51.68,51.73,51.67,51.73,2094.0
51.67,51.68,51.64,51.68,5718.0
51.68,51.6867,51.68,51.6867,900.0
51.67,51.68,51.66,51.67,5847.0
51.65,51.67,51.65,51.655,1300.0
51.655,51.68,51.63,51.66,5264.0
51.67,51.67,51.65,51.65,1100.0
51.72,51.72,51.64,51.655,2400.0
51.67,51.71,51.67,51.71,1880.0
51.67,51.67,51.66,51.66,200.0
51.71,51.71,51.64,51.66,3017.0
51.67,51.7,51.67,51.7,800.0
51.66,51.66,51.66,51.66,200.0
51.686,51.69,51.66,51.67,1973.0
51.65,51.66,51.63,51.66,600.0
51.62,51.63,51.62,51.63,900.0
51.61,51.615,51.57,51.615,2000.0
