Open,High,Low,Close,Volume
51.23,51.23,51.23,51.23,10531.0
51.12,51.16,51.08,51.13,5800.0
50.85,50.98,50.85,50.88,2903.0
50.92,51.09,50.8501,50.904,14986.0
50.98,50.98,50.94,50.94,1600.0
50.97,51.0,50.93,50.97,2689.0
50.9,50.94,50.89,50.94,900.0
50.96,50.96,50.91,50.92,1440.0
50.9201,50.95,50.92,50.95,2500.0
50.96,50.97,50.93,50.9381,1820.0
50.98,51.06,50.96,50.96,4942.0
50.88,50.97,50.88,50.96,6100.0
50.81,50.89,50.81,50.89,2722.0
50.89,50.89,50.78,50.78,1900.0
50.9,50.9,50.87,50.88,800.0
50.8252,50.91,50.8252,50.91,2741.0
50.86,50.86,50.83,50.83,900.0
50.85,50.87,50.85,50.85,1000.0
50.78,50.855,50.77,50.855,1700.0
50.75,50.7692,50.75,50.7692,441.0
50.72,50.76,50.69,50.76,7700.0
50.75,50.76,50.72,50.72,2950.0
50.75,50.79,50.75,50.75,2415.0
50.76,50.78,50.75,50.7586,1071.0
50.8,50.8,50.8,50.8,100.0
50.845,50.845,50.8,50.82,1500.0
50.78,50.8,50.751,50.8,1400.0
50.79,50.79,50.78,50.78,600.0
50.86,50.87,50.8,50.8,2700.0
50.87,50.88,50.84,50.87,1600.0
50.83,50.88,50.79,50.88,4902.0
50.84,50.84,50.81,50.83,17379.0
50.83,50.84,50.82,50.8306,2061.0
50.85,50.86,50.8399,50.8399,844.0
50.82,50.88,50.82,50.88,1700.0
50.82,50.84,50.8,50.81,2500.0
50.85,50.88,50.84,50.85,3314.0
50.88,50.91,50.85,50.85,1600.0
50.88,50.92,50.86,50.89,3360.0
50.95,50.95,50.89,50.89,4660.0
50.99,50.99,50.91,50.94,3500.0
51.05,51.05,50.94,50.99,27529.0
51.06,51.07,51.0,51.07,14747.0
51.02,51.11,51.01,51.05,13911.0
51.03,51.03,51.01,51.03,1300.0
51.0,51.03,50.99,51.01,2000.0
50.94,50.98,50.94,50.98,2238.0
50.9,50.9614,50.9,50.93,3116.0
50.84,50.87,50.84,50.87,1000.0
50.856,50.87,50.84,50.84,1120.0
50.89,50.89,50.86,50.86,1200.0
50.92,50.93,50.8996,50.8996,1469.0
50.88,50.9,50.88,50.9,600.0
50.89,50.91,50.86,50.88,2400.0
50.84,50.86,50.83,50.86,2327.0
50.86,50.86,50.83,50.83,1200.0
50.86,50.86,50.86,50.86,100.0
50.835,50.86,50.835,50.86,1461.0
50.82,50.84,50.81,50.83,2500.0
50.78,50.8,50.75,50.8,2000.0
50.79,50.79,50.78,50.78,830.0
50.81,50.81,50.8,50.8,400.0
50.82,50.82,50.79,50.79,1613.0
50.84,50.85,50.815,50.815,2500.0
50.84,50.84,50.835,50.84,800.0
50.82,50.83,50.8,50.83,2800.0
50.81,50.81,50.81,50.81,100.0
50.83,50.84,50.815,50.82,900.0
50.86,50.87,50.8301,50.8301,1247.0
50.79,50.85,50.78,50.85,4400.0
50.79,50.79,50.78,50.78,500.0
50.82,50.82,50.775,50.78,3464.0
50.82,50.82,50.82,50.82,200.0
50.81,50.84,50.8,50.82,35950.0
50.785,50.81,50.76,50.8099,8567.0
50.78,50.79,50.78,50.79,500.0
50.74,50.789,50.74,50.789,1550.0
50.67,50.73,50.67,50.725,4700.0
50.68,50.69,50.665,50.67,1700.0
50.685,50.685,50.685,50.685,100.0
50.74,50.74,50.681,50.681,2800.0
50.735,50.74,50.73,50.74,600.0
50.8,50.8,50.75,50.75,1300.0
50.75,50.8,50.75,50.8,3820.0
50.77,50.77,50.745,50.756,1797.0
50.79,50.79,50.755,50.78,2400.0
50.85,50.85,50.8,50.8,8833.0
50.84,50.85,50.835,50.84,1100.0
50.89,50.89,50.84,50.84,1300.0
50.88,50.89,50.86,50.88,6990.0
50.865,50.87,50.86,50.86,16400.0
50.84,50.86,50.83,50.86,3800.0
50.82,50.84,50.815,50.84,3222.0
50.86,50.875,50.825,50.825,6626.0
50.87,50.89,50.855,50.86,3215.0
50.86,50.89,50.86,50.87,2028.0
50.82,50.85,50.82,50.85,800.0
50.8,50.81,50.8,50.81,900.0
50.79,50.8,50.79,50.79,3400.0
50.81,50.81,50.79,50.79,5062.0
50.79,50.81,50.79,50.81,1576.0
50.78,50.79,50.77,50.78,4400.0
50.81,50.81,50.8,50.8,700.0
50.81,50.81,50.79,50.79,600.0
50.88,50.89,50.805,50.81,10717.0
50.93,50.93,50.89,50.89,1300.0
50.93,50.94,50.92,50.94,800.0
50.95,50.96,50.94,50.96,1000.0
50.95,50.95,50.95,50.95,700.0
50.92,50.94,50.91,50.92,3487.0
50.98,50.98,50.93,50.93,900.0
51.01,51.02,50.93,50.975,3035.0
50.99,51.01,50.9708,51.0,5281.0
50.97,50.98,50.95,50.98,2245.0
51.054,51.054,50.98,50.98,9400.0
51.0401,51.0401,51.01,51.04,2499.0
51.05,51.0599,51.04,51.0599,700.0
51.0498,51.0498,51.03,51.04,3100.0
50.993,51.03,50.993,51.03,1775.0
51.07,51.0701,51.02,51.02,1638.0
51.07,51.08,51.06,51.07,1100.0
51.05,51.07,51.04,51.07,1800.0
51.01,51.02,51.01,51.015,600.0
50.991,51.0036,50.991,51.0036,250.0
51.0226,51.0226,51.01,51.01,212.0
51.01,51.02,51.01,51.02,600.0
50.99,50.99,50.99,50.99,300.0
50.98,50.98,50.95,50.96,1905.0
50.98,50.99,50.98,50.99,600.0
51.01,51.01,51.01,51.01,100.0
51.01,51.0199,51.0,51.0199,2243.0
50.99,50.99,50.99,50.99,1000.0
50.96,50.98,50.95,50.98,1100.0
50.97,50.97,50.94,50.95,900.0
50.98,50.98,50.95,50.9564,33577.0
50.96,50.97,50.96,50.97,4220.0
50.96,50.96,50.95,50.95,800.0
50.99,50.99,50.95,50.95,1000.0
50.99,50.99,50.985,50.99,900.0
50.98,50.98,50.98,50.98,100.0
51.0,51.0,50.98,50.98,400.0
50.96,51.0,50.96,51.0,1400.0
50.96,50.96,50.96,50.96,100.0
50.97,50.97,50.97,50.97,1500.0
50.99,51.0,50.98,50.98,800.0
