Open,High,Low,Close,Volume
24.26,24.275,24.26,24.27,6827.0
24.23,24.25,24.23,24.25,5396.0
24.27,24.27,24.235,24.24,17614.0
24.28,24.28,24.265,24.27,2700.0
24.265,24.28,24.265,24.28,6867.0
24.27,24.28,24.27,24.279,1770.0
24.26,24.27,24.26,24.27,2100.0
24.25,24.265,24.25,24.26,3800.0
24.255,24.265,24.25,24.25,3673.0
24.27,24.27,24.255,24.26,10792.0
24.265,24.28,24.265,24.27,11400.0
24.25,24.2781,24.25,24.265,3367.0
24.25,24.26,24.25,24.26,800.0
24.24,24.25,24.24,24.25,2200.0
24.24,24.25,24.24,24.25,1100.0
24.24,24.25,24.24,24.25,2000.0
24.24,24.24,24.24,24.24,100.0
24.255,24.26,24.245,24.25,5002.0
24.2464,24.25,24.24,24.25,1886.0
24.245,24.25,24.245,24.25,2500.0
24.26,24.26,24.255,24.255,500.0
24.24,24.26,24.24,24.25,2022.0
24.24,24.25,24.235,24.25,4400.0
24.25,24.255,24.245,24.245,3700.0
24.24,24.24,24.24,24.24,100.0
24.24,24.24,24.24,24.24,2020.0
24.24,24.24,24.24,24.24,300.0
24.24,24.2455,24.24,24.2455,1906.0
24.24,24.24,24.24,24.24,575.0
24.24,24.25,24.24,24.24,300.0
24.24,24.245,24.24,24.245,200.0
24.24,24.24,24.24,24.24,1338.0
24.25,24.26,24.245,24.25,14304.0
24.2457,24.25,24.24,24.25,500.0
24.24,24.245,24.24,24.24,500.0
24.24,24.24,24.24,24.24,1400.0
24.24,24.24,24.24,24.24,900.0
24.25,24.25,24.245,24.25,4874.0
24.245,24.26,24.245,24.25,3400.0
24.23,24.24,24.23,24.24,3316.0
24.23,24.24,24.23,24.24,4499.0
24.22,24.23,24.22,24.23,1474.0
24.225,24.225,24.21,24.22,3100.0
24.23,24.23,24.215,24.22,2395.0
24.23,24.23,24.23,24.23,100.0
24.22,24.23,24.22,24.23,1328.0
24.21,24.22,24.21,24.22,1500.0
24.21,24.21,24.21,24.21,1975.0
24.205,24.21,24.2,24.2,2500.0
24.215,24.215,24.2,24.205,7262.0
24.225,24.225,24.215,24.22,2600.0
24.235,24.24,24.225,24.2275,2737.0
24.24,24.24,24.235,24.24,400.0
24.22,24.23,24.22,24.23,1600.0
24.22,24.225,24.22,24.225,500.0
24.22,24.23,24.22,24.225,800.0
24.215,24.22,24.215,24.22,8699.0
24.21,24.22,24.21,24.22,2400.0
24.215,24.22,24.21,24.22,500.0
24.23,24.23,24.215,24.22,2100.0
24.225,24.23,24.225,24.23,300.0
24.22,24.23,24.22,24.225,800.0
24.22,24.23,24.22,24.23,1400.0
24.22,24.23,24.22,24.225,541.0
24.24,24.24,24.225,24.23,6679.0
24.24,24.24,24.2392,24.2392,850.0
24.21,24.23,24.21,24.23,3100.0
24.225,24.225,24.215,24.22,1802.0
24.2247,24.2247,24.2247,24.2247,212.0
24.22,24.22,24.22,24.22,400.0
24.22,24.23,24.22,24.23,410.0
24.23,24.23,24.22,24.22,500.0
24.225,24.23,24.225,24.23,400.0
24.225,24.23,24.22,24.2275,1190.0
24.22,24.23,24.22,24.23,1600.0
24.23,24.23,24.225,24.23,668.0
24.22,24.23,24.22,24.23,2870.0
24.225,24.225,24.22,24.22,200.0
24.225,24.23,24.22,24.225,1900.0
24.23,24.23,24.225,24.225,1793.0
24.225,24.23,24.225,24.23,300.0
24.22,24.23,24.22,24.225,600.0
24.21,24.22,24.21,24.22,14585.0
24.23,24.23,24.215,24.22,8720.0
24.23,24.23,24.23,24.23,100.0
24.225,24.225,24.22,24.22,300.0
24.22,24.22,24.22,24.22,1100.0
24.22,24.23,24.22,24.225,1389.0
24.22,24.23,24.22,24.23,800.0
24.22,24.225,24.22,24.22,1000.0
24.22,24.22,24.22,24.22,2800.0
24.22,24.225,24.22,24.22,1000.0
24.22,24.225,24.22,24.225,800.0
24.21,24.23,24.21,24.23,2981.0
24.215,24.22,24.21,24.215,2100.0
24.215,24.22,24.21,24.22,2204.0
24.21,24.215,24.21,24.21,2300.0
24.215,24.22,24.21,24.22,1100.0
24.22,24.22,24.21,24.215,18012.0
24.215,24.22,24.215,24.22,200.0
24.21,24.215,24.21,24.215,1426.0
24.2,24.21,24.2,24.21,5503.0
24.19,24.21,24.19,24.2,9060.0
24.19,24.2,24.19,24.19,4800.0
24.19,24.2,24.19,24.19,11700.0
24.205,24.21,24.18,24.19,57575.0
24.21,24.225,24.19,24.2,28668.0
24.22,24.22,24.205,24.215,4500.0
24.185,24.22,24.185,24.21,13664.0
24.19,24.2,24.19,24.19,4499.0
24.185,24.205,24.185,24.2,7933.0
24.16,24.18,24.16,24.18,18324.0
24.175,24.175,24.16,24.17,12331.0
24.18,24.18,24.175,24.1799,1255.0
24.185,24.185,24.175,24.175,2000.0
24.18,24.19,24.18,24.19,1150.0
24.18,24.19,24.18,24.18,2021.0
24.16,24.185,24.16,24.18,14900.0
24.175,24.18,24.165,24.17,11769.0
24.18,24.18,24.18,24.18,306.0
24.175,24.18,24.17,24.18,2422.0
24.175,24.18,24.175,24.175,2406.0
24.16,24.175,24.16,24.17,22663.0
24.17,24.17,24.155,24.16,6422.0
24.17,24.17,24.165,24.165,2967.0
24.17,24.18,24.17,24.17,1200.0
24.17,24.175,24.17,24.17,1477.0
24.17,24.17,24.16,24.17,15364.0
24.17,24.17,24.16,24.17,1230.0
24.17,24.17,24.16,24.165,1300.0
24.1727,24.185,24.165,24.165,17157.0
24.17,24.17,24.16,24.17,9501.0
24.16,24.175,24.16,24.17,8900.0
24.16,24.165,24.16,24.16,1996.0
24.155,24.165,24.15,24.16,3298.0
24.15,24.16,24.14,24.1503,48312.0
24.15,24.155,24.15,24.155,152344.0
24.135,24.14,24.13,24.14,3924.0
24.095,24.13,24.09,24.13,13989.0
24.1,24.11,24.085,24.09,34364.0
24.1,24.1,24.095,24.095,400.0
24.09,24.1,24.09,24.095,500.0
24.08,24.09,24.07,24.09,4379.0
24.07,24.08,24.07,24.075,2423.0
24.07,24.08,24.07,24.07,800.0
24.07,24.07,24.065,24.07,7624.0
24.05,24.07,24.05,24.07,3500.0
24.06,24.06,24.05,24.05,5034.0
24.055,24.055,24.05,24.05,200.0
24.04,24.05,24.04,24.05,2900.0
24.035,24.04,24.03,24.04,6800.0
24.05,24.055,24.035,24.04,3948.0
24.035,24.04,24.035,24.04,4300.0
24.035,24.04,24.035,24.04,670.0
24.035,24.05,24.025,24.03,13807.0
24.06,24.07,24.035,24.035,7848.0
24.055,24.055,24.055,24.055,100.0
24.045,24.055,24.045,24.05,1201.0
24.04,24.05,24.04,24.05,1100.0
24.04,24.05,24.04,24.045,1323.0
24.04,24.045,24.04,24.045,1300.0
24.05,24.05,24.04,24.0401,838.0
24.05,24.05,24.03,24.04,9354.0
24.04,24.04,24.03,24.04,2900.0
24.04,24.04,24.035,24.035,1000.0
24.03,24.04,24.03,24.03,2949.0
24.03,24.04,24.03,24.04,900.0
24.03,24.04,24.03,24.035,1800.0
24.05,24.05,24.025,24.035,24336.0
24.0375,24.04,24.0375,24.04,2587.0
24.055,24.06,24.04,24.04,10112.0
24.06,24.06,24.055,24.055,500.0
24.05,24.06,24.05,24.055,1225.0
24.055,24.06,24.05,24.055,6900.0
24.05,24.06,24.05,24.055,1000.0
24.05,24.06,24.04,24.06,13324.0
24.1,24.1,24.055,24.055,17602.0
24.1075,24.1075,24.095,24.095,1000.0
24.105,24.11,24.1,24.105,1000.0
24.095,24.11,24.09,24.1,12874.0
24.08,24.095,24.08,24.095,11882.0
24.085,24.09,24.08,24.085,10319.0
24.095,24.1,24.09,24.1,6900.0
24.09,24.095,24.09,24.095,1300.0
24.09,24.09,24.09,24.09,900.0
24.1,24.1,24.09,24.1,600.0
24.09,24.0989,24.09,24.095,2377.0
24.1,24.1,24.09,24.095,400.0
24.115,24.12,24.09,24.1,20870.0
24.13,24.135,24.115,24.115,7600.0
24.145,24.155,24.13,24.13,31062.0
24.14,24.145,24.14,24.145,894.0
24.16,24.165,24.145,24.145,22501.0
24.15,24.16,24.15,24.16,1400.0
24.155,24.155,24.15,24.15,500.0
24.18,24.18,24.15,24.155,9498.0
24.175,24.18,24.17,24.175,3152.0
24.205,24.205,24.175,24.18,26656.0
24.23,24.24,24.2,24.2,32517.0
24.25,24.25,24.235,24.235,5604.0
24.245,24.26,24.24,24.25,16796.0
24.25,24.25,24.24,24.245,9245.0
24.26,24.27,24.245,24.25,12404.0
24.27,24.27,24.26,24.265,1400.0
24.245,24.27,24.24,24.265,19632.0
24.23,24.25,24.23,24.25,15285.0
24.225,24.235,24.22,24.235,7726.0
24.205,24.225,24.2,24.225,8312.0
24.2,24.21,24.2,24.205,6100.0
24.195,24.205,24.19,24.19,9490.0
24.22,24.22,24.2,24.21,11618.0
24.22,24.23,24.21,24.225,6962.0
24.22,24.22,24.21,24.22,12200.0
24.21,24.22,24.21,24.215,3200.0
24.19,24.21,24.19,24.21,14113.0
24.19,24.1995,24.19,24.195,4600.0
24.19,24.2,24.185,24.19,10398.0
24.19,24.195,24.19,24.19,1827.0
24.18,24.195,24.18,24.19,4198.0
24.18,24.185,24.18,24.18,7149.0
24.195,24.195,24.18,24.18,11231.0
24.19,24.2,24.19,24.19,2200.0
24.18,24.195,24.18,24.19,6669.0
24.195,24.2,24.18,24.18,8088.0
24.22,24.22,24.195,24.195,15267.0
24.21,24.225,24.21,24.225,6816.0
24.21,24.22,24.21,24.215,4600.0
24.22,24.23,24.21,24.21,8537.0
24.22,24.23,24.22,24.22,3526.0
24.21,24.225,24.21,24.22,6339.0
24.21,24.22,24.21,24.21,10223.0
24.21,24.21,24.21,24.21,3798.0
24.22,24.225,24.19,24.21,24946.0
24.205,24.22,24.205,24.22,11200.0
24.2,24.21,24.2,24.21,2300.0
24.205,24.21,24.2,24.2,3793.0
24.2,24.2075,24.2,24.2,3800.0
24.2,24.21,24.2,24.2,7666.0
24.205,24.21,24.19,24.21,31734.0
24.22,24.22,24.205,24.205,12925.0
24.22,24.22,24.215,24.22,5646.0
24.23,24.23,24.21,24.215,12571.0
24.23,24.23,24.225,24.225,3771.0
24.22,24.23,24.22,24.225,8190.0
24.215,24.22,24.205,24.22,25125.0
24.195,24.21,24.195,24.21,14228.0
24.19,24.2,24.19,24.195,27985.0
24.19,24.195,24.19,24.19,7559.0
24.185,24.19,24.18,24.19,16684.0
24.185,24.19,24.18,24.19,18641.0
24.19,24.19,24.18,24.185,17501.0
24.185,24.19,24.18,24.185,16927.0
24.19,24.19,24.18,24.185,25630.0
24.19,24.19,24.18,24.19,40511.0
