Open,High,Low,Close,Volume
24.2,24.2,24.2,24.2,400.0
24.11,24.26,24.1,24.25,33877.0
23.94,24.13,23.92,24.12,37929.0
24.02,24.02,23.95,23.95,8048.0
24.06,24.1,24.03,24.03,17911.0
24.13,24.13,24.08,24.08,28158.0
24.15,24.16,24.12,24.14,12844.0
24.14,24.17,24.12,24.15,6058.0
24.145,24.17,24.125,24.125,12033.0
24.145,24.17,24.14,24.14,5317.0
24.18,24.18,24.14,24.17,6138.0
24.2,24.24,24.18,24.18,71309.0
24.21,24.24,24.2,24.24,5900.0
24.17,24.23,24.15,24.2,15640.0
24.13,24.17,24.13,24.17,12000.0
24.1,24.12,24.09,24.12,8950.0
24.1,24.12,24.09,24.1,14200.0
24.08,24.1,24.08,24.1,3000.0
24.08,24.08,24.07,24.08,6700.0
24.07,24.0755,24.07,24.0755,265.0
24.12,24.12,24.075,24.08,12640.0
24.12,24.13,24.12,24.13,2540.0
24.11,24.12,24.11,24.12,2697.0
24.115,24.12,24.1,24.115,8049.0
24.095,24.11,24.09,24.11,2425.0
24.105,24.11,24.09,24.095,3400.0
24.11,24.12,24.11,24.11,7323.0
24.115,24.12,24.1,24.11,12164.0
24.1,24.12,24.1,24.12,5300.0
24.115,24.115,24.095,24.1,3100.0
24.115,24.12,24.1,24.115,14955.0
24.13,24.13,24.105,24.115,11693.0
24.13,24.13,24.12,24.12,2300.0
24.18,24.19,24.13,24.13,12511.0
24.17,24.2,24.17,24.2,9605.0
24.15,24.17,24.15,24.17,6600.0
24.16,24.175,24.155,24.16,8900.0
24.17,24.17,24.16,24.17,3100.0
24.18,24.18,24.1528,24.17,8043.0
24.19,24.19,24.17,24.17,8100.0
24.19,24.19,24.19,24.19,1200.0
24.22,24.22,24.185,24.19,7905.0
24.24,24.24,24.22,24.22,2400.0
24.22,24.24,24.215,24.24,8000.0
24.205,24.22,24.205,24.22,5800.0
24.21,24.21,24.205,24.21,1200.0
24.215,24.215,24.205,24.21,3950.0
24.185,24.215,24.18,24.215,10977.0
24.185,24.19,24.18,24.185,3900.0
24.17,24.18,24.165,24.18,3013.0
24.16,24.18,24.16,24.17,6600.0
24.155,24.16,24.155,24.16,2000.0
24.15,24.17,24.15,24.155,7902.0
24.135,24.16,24.12,24.16,14428.0
24.13,24.145,24.125,24.13,13700.0
24.135,24.15,24.125,24.13,14493.0
24.12,24.135,24.12,24.135,3800.0
24.12,24.12,24.11,24.12,11500.0
24.11,24.12,24.1,24.12,16305.0
24.1,24.11,24.09,24.11,33452.0
24.12,24.12,24.095,24.11,27875.0
24.09,24.115,24.085,24.115,9357.0
24.08,24.085,24.07,24.08,12757.0
24.08,24.085,24.07,24.075,11066.0
24.08,24.08,24.075,24.075,5860.0
24.065,24.08,24.065,24.075,4400.0
24.085,24.085,24.0601,24.07,4009.0
24.085,24.09,24.08,24.085,2000.0
24.09,24.09,24.08,24.08,600.0
24.095,24.1,24.08,24.08,6571.0
24.06,24.11,24.06,24.1,27517.0
24.06,24.07,24.06,24.065,4633.0
24.065,24.065,24.065,24.065,400.0
24.06,24.07,24.06,24.06,11081.0
24.065,24.07,24.06,24.065,3100.0
24.065,24.07,24.06,24.06,2182.0
24.06,24.07,24.06,24.07,2876.0
24.065,24.07,24.06,24.06,4700.0
24.065,24.07,24.06,24.07,5007.0
24.06,24.07,24.06,24.06,2500.0
24.07,24.08,24.0625,24.07,19575.0
24.065,24.08,24.06,24.08,12873.0
24.07,24.07,24.065,24.065,4556.0
24.085,24.085,24.075,24.08,3565.0
24.085,24.09,24.085,24.085,400.0
24.08,24.085,24.075,24.085,24289.0
24.08,24.095,24.08,24.085,34817.0
24.085,24.09,24.08,24.09,3400.0
24.085,24.09,24.08,24.0835,2795.0
24.08,24.09,24.08,24.085,1200.0
24.08,24.09,24.08,24.09,2200.0
24.085,24.09,24.075,24.08,46667.0
24.095,24.1,24.085,24.09,5503.0
