Open,High,Low,Close,Volume
24.48,24.48,24.48,24.48,200.0
24.43,24.48,24.43,24.48,18367.0
24.49,24.49,24.45,24.45,3322.0
24.54,24.62,24.47,24.48,82952.0
24.46,24.54,24.46,24.53,2000.0
24.48,24.485,24.46,24.485,500.0
24.525,24.53,24.46,24.47,11400.0
24.61,24.63,24.53,24.54,21556.0
24.59,24.66,24.59,24.62,9600.0
24.57,24.59,24.57,24.59,1100.0
24.61,24.61,24.58,24.58,1700.0
24.53,24.58,24.53,24.58,3600.0
24.53,24.54,24.51,24.525,11300.0
24.53,24.55,24.51,24.52,9640.0
24.48,24.54,24.475,24.53,15940.0
24.49,24.49,24.48,24.49,2958.0
24.44,24.49,24.44,24.485,8510.0
24.455,24.47,24.445,24.45,5200.0
24.47,24.47,24.46,24.46,1494.0
24.46,24.47,24.45,24.46,3126.0
24.455,24.46,24.44,24.46,5963.0
24.48,24.495,24.46,24.46,8461.0
24.485,24.49,24.475,24.48,4292.0
24.49,24.49,24.48,24.485,1400.0
24.48,24.49,24.4701,24.485,8847.0
24.485,24.49,24.48,24.485,1900.0
24.49,24.5,24.485,24.49,3674.0
24.49,24.49,24.48,24.49,5599.0
24.53,24.53,24.49,24.495,16873.0
24.53,24.54,24.52,24.53,10320.0
24.56,24.56,24.52,24.525,4200.0
24.54,24.56,24.54,24.55,5699.0
24.54,24.545,24.54,24.54,2400.0
24.525,24.54,24.52,24.54,5370.0
24.52,24.525,24.51,24.52,7741.0
24.51,24.53,24.51,24.52,2400.0
24.49,24.5101,24.49,24.5101,1895.0
24.48,24.495,24.48,24.49,2500.0
24.47,24.485,24.47,24.48,6107.0
24.48,24.5,24.475,24.48,6899.0
24.49,24.5,24.49,24.49,1400.0
24.46,24.4901,24.46,24.49,3300.0
24.465,24.475,24.46,24.465,4592.0
24.46,24.485,24.46,24.465,13990.0
24.46,24.47,24.46,24.47,6179.0
24.46,24.46,24.46,24.46,3504.0
24.465,24.465,24.46,24.46,1300.0
24.46,24.465,24.46,24.465,400.0
24.47,24.47,24.45,24.46,10676.0
24.44,24.46,24.44,24.46,1790.0
24.43,24.44,24.4201,24.44,5684.0
24.445,24.45,24.43,24.43,3300.0
24.425,24.445,24.42,24.44,10107.0
24.42,24.43,24.42,24.42,7300.0
24.38,24.421,24.38,24.421,31392.0
24.39,24.39,24.3638,24.385,9898.0
24.39,24.4,24.39,24.39,6800.0
24.395,24.4,24.39,24.39,800.0
24.36,24.41,24.36,24.4,43414.0
24.365,24.375,24.36,24.36,3207.0
24.39,24.39,24.35,24.36,14460.0
24.365,24.385,24.35,24.38,12259.0
24.365,24.37,24.35,24.3611,5333.0
24.37,24.37,24.365,24.365,1500.0
24.375,24.375,24.375,24.375,100.0
24.39,24.4,24.37,24.37,6720.0
24.39,24.39,24.385,24.39,4000.0
24.4,24.41,24.38,24.4,39801.0
24.39,24.41,24.375,24.4,21801.0
24.3901,24.3901,24.3901,24.3901,100.0
24.4,24.4,24.4,24.4,800.0
24.37,24.4,24.37,24.4,4000.0
24.36,24.38,24.36,24.37,6400.0
24.36,24.38,24.36,24.37,6537.0
24.36,24.36,24.345,24.35,4167.0
24.34,24.365,24.34,24.36,7144.0
24.33,24.34,24.32,24.33,6079.0
24.33,24.34,24.325,24.33,13130.0
24.33,24.33,24.32,24.325,400.0
24.36,24.37,24.3,24.32,256162.0
24.35,24.37,24.35,24.37,3608.0
24.38,24.39,24.35,24.35,27222.0
24.405,24.405,24.38,24.38,6237.0
24.41,24.42,24.4,24.4,6660.0
24.43,24.44,24.4,24.4,11733.0
24.41,24.42,24.41,24.42,1500.0
24.4101,24.4101,24.4101,24.4101,100.0
24.41,24.41,24.41,24.41,200.0
24.42,24.43,24.395,24.41,25418.0
24.425,24.425,24.42,24.42,1500.0
24.425,24.425,24.425,24.425,500.0
24.42,24.425,24.42,24.425,1400.0
24.45,24.45,24.42,24.425,16900.0
24.44,24.46,24.44,24.45,8259.0
24.455,24.455,24.44,24.44,7000.0
24.475,24.48,24.455,24.46,8223.0
24.475,24.49,24.47,24.48,8811.0
24.475,24.475,24.47,24.47,2564.0
24.47,24.48,24.47,24.47,2200.0
24.47,24.475,24.46,24.47,7826.0
24.47,24.47,24.47,24.47,600.0
24.47,24.475,24.47,24.47,2934.0
24.49,24.49,24.47,24.47,7810.0
24.48,24.5,24.48,24.48,13194.0
24.47,24.48,24.46,24.48,7800.0
24.46,24.47,24.45,24.47,7608.0
24.455,24.455,24.44,24.45,3300.0
24.46,24.47,24.445,24.46,13717.0
24.44,24.465,24.44,24.465,5700.0
24.45,24.45,24.44,24.44,2100.0
24.4392,24.45,24.43,24.44,6200.0
24.445,24.445,24.44,24.44,1700.0
24.44,24.45,24.435,24.45,4400.0
24.43,24.45,24.43,24.44,4520.0
24.44,24.44,24.43,24.44,5593.0
24.48,24.48,24.43,24.44,16375.0
24.47,24.48,24.46,24.48,3695.0
24.47,24.47,24.46,24.47,3100.0
24.47,24.47,24.465,24.47,1790.0
24.49,24.49,24.465,24.465,17187.0
24.46,24.49,24.46,24.49,5569.0
24.465,24.475,24.46,24.47,7922.0
24.46,24.47,24.46,24.465,1000.0
24.46,24.47,24.46,24.46,1300.0
24.45,24.46,24.45,24.46,4188.0
24.44,24.45,24.44,24.45,2889.0
24.43,24.44,24.43,24.44,2400.0
24.45,24.46,24.435,24.44,12243.0
24.46,24.47,24.43,24.44,65346.0
24.46,24.465,24.46,24.46,1267.0
24.46,24.46,24.46,24.46,300.0
24.46,24.46,24.46,24.46,800.0
24.46,24.46,24.455,24.46,2917.0
24.45,24.455,24.45,24.455,2171.0
24.46,24.46,24.445,24.45,10825.0
24.44,24.455,24.44,24.455,7347.0
24.455,24.46,24.45,24.45,3700.0
24.47,24.47,24.46,24.46,6769.0
24.465,24.465,24.46,24.465,1400.0
24.45,24.46,24.45,24.46,6504.0
24.4501,24.455,24.45,24.45,1000.0
24.455,24.455,24.45,24.45,400.0
24.48,24.5,24.45,24.4537,29308.0
24.5,24.5,24.47,24.475,10250.0
24.5,24.5,24.49,24.5,2548.0
24.495,24.5,24.49,24.495,900.0
24.495,24.51,24.495,24.495,10848.0
24.48,24.495,24.48,24.495,7499.0
24.48,24.485,24.48,24.485,800.0
24.47,24.48,24.47,24.48,3028.0
24.48,24.485,24.475,24.48,5563.0
24.47,24.49,24.47,24.48,9551.0
24.46,24.48,24.46,24.47,10835.0
24.495,24.5,24.46,24.46,12700.0
24.49,24.495,24.485,24.49,4200.0
24.48,24.5,24.48,24.5,4923.0
24.485,24.49,24.48,24.48,1899.0
24.485,24.485,24.485,24.485,100.0
24.47,24.48,24.47,24.48,6735.0
24.47,24.48,24.47,24.48,1000.0
24.47,24.4739,24.47,24.4739,516.0
24.5,24.5,24.4701,24.4701,9500.0
24.52,24.52,24.489,24.49,25173.0
24.5,24.51,24.5,24.51,3300.0
24.495,24.5001,24.485,24.5,4244.0
24.48,24.49,24.48,24.49,2400.0
24.49,24.49,24.47,24.48,17576.0
24.47,24.495,24.47,24.49,3962.0
24.48,24.48,24.475,24.48,1600.0
24.48,24.48,24.48,24.48,100.0
24.51,24.51,24.47,24.475,11213.0
24.51,24.51,24.5001,24.505,2890.0
24.5,24.51,24.49,24.51,10552.0
24.505,24.505,24.505,24.505,300.0
24.495,24.505,24.49,24.5,4138.0
24.49,24.49,24.49,24.49,600.0
24.51,24.51,24.48,24.4916,15003.0
24.515,24.52,24.51,24.51,3000.0
24.495,24.51,24.495,24.51,4236.0
24.49,24.495,24.49,24.495,4656.0
24.48,24.48,24.48,24.48,400.0
24.495,24.495,24.4801,24.4801,2000.0
24.49,24.5,24.49,24.5,2797.0
24.48,24.5,24.48,24.4801,7963.0
24.48,24.485,24.48,24.48,500.0
24.48,24.48,24.48,24.48,1100.0
24.48,24.4887,24.48,24.48,900.0
24.48,24.48,24.47,24.48,6846.0
24.48,24.485,24.47,24.485,4343.0
24.47,24.48,24.47,24.48,7900.0
24.47,24.47,24.47,24.47,6300.0
24.47,24.47,24.47,24.47,2200.0
24.48,24.48,24.47,24.47,1300.0
24.49,24.49,24.47,24.475,6803.0
24.48,24.49,24.48,24.49,800.0
24.48,24.48,24.48,24.48,700.0
24.48,24.485,24.48,24.48,700.0
24.47,24.48,24.46,24.48,8129.0
24.46,24.47,24.46,24.47,1700.0
24.46,24.46,24.46,24.46,1500.0
24.46,24.465,24.46,24.46,6422.0
24.46,24.465,24.46,24.465,1200.0
24.47,24.475,24.46,24.47,13744.0
24.47,24.47,24.47,24.47,900.0
24.47,24.475,24.47,24.47,2300.0
24.47,24.48,24.47,24.47,4734.0
24.48,24.485,24.47,24.47,6054.0
24.47,24.471,24.47,24.47,800.0
24.46,24.47,24.46,24.47,1172.0
24.47,24.475,24.46,24.46,5300.0
24.46,24.47,24.46,24.47,1810.0
24.45,24.461,24.45,24.46,1300.0
24.45,24.45,24.45,24.45,700.0
24.44,24.45,24.44,24.45,6384.0
24.43,24.44,24.43,24.44,3300.0
24.43,24.44,24.43,24.44,4400.0
24.44,24.44,24.43,24.43,4000.0
24.43,24.4353,24.43,24.43,4102.0
24.43,24.43,24.43,24.43,2540.0
24.435,24.435,24.43,24.43,1400.0
24.42,24.4301,24.42,24.43,2254.0
24.44,24.44,24.42,24.42,4715.0
24.43,24.4401,24.43,24.44,2642.0
24.435,24.44,24.425,24.44,4690.0
24.43,24.435,24.43,24.435,400.0
24.43,24.435,24.43,24.43,760.0
24.43,24.44,24.42,24.43,5150.0
24.44,24.44,24.425,24.43,2300.0
24.43,24.44,24.43,24.44,600.0
24.44,24.44,24.43,24.43,1700.0
24.43,24.4393,24.43,24.43,1667.0
24.43,24.435,24.43,24.43,400.0
24.42,24.43,24.415,24.43,11000.0
24.42,24.43,24.41,24.41,7846.0
24.42,24.42,24.42,24.42,830.0
24.425,24.435,24.42,24.425,8072.0
24.42,24.425,24.42,24.425,200.0
24.425,24.425,24.42,24.425,500.0
24.435,24.44,24.43,24.43,3522.0
24.45,24.45,24.43,24.435,1200.0
24.445,24.45,24.445,24.45,600.0
24.43,24.445,24.43,24.44,5700.0
24.43,24.44,24.43,24.435,700.0
24.42,24.435,24.42,24.43,4100.0
24.41,24.42,24.41,24.42,4100.0
24.41,24.41,24.41,24.41,300.0
24.43,24.43,24.41,24.41,9766.0
24.435,24.44,24.43,24.43,3679.0
24.445,24.445,24.435,24.44,8222.0
24.445,24.445,24.445,24.445,400.0
24.46,24.47,24.44,24.45,8522.0
24.47,24.47,24.46,24.46,1100.0
24.47,24.47,24.46,24.465,1950.0
24.46,24.48,24.46,24.47,4421.0
24.46,24.47,24.46,24.46,1962.0
24.48,24.48,24.46,24.465,32354.0
24.49,24.49,24.48,24.48,3400.0
24.495,24.495,24.48,24.489,8100.0
24.495,24.5,24.49,24.49,2100.0
24.495,24.5,24.49,24.5,2700.0
24.495,24.5,24.495,24.495,2200.0
24.495,24.5,24.49,24.49,2600.0
24.495,24.5,24.49,24.5,1100.0
24.5025,24.51,24.49,24.495,20425.0
24.51,24.51,24.5,24.51,2000.0
24.51,24.52,24.5,24.5099,8300.0
24.525,24.53,24.51,24.51,5841.0
24.52,24.53,24.52,24.525,1800.0
24.53,24.54,24.52,24.53,6234.0
24.49,24.53,24.49,24.53,11300.0
24.49,24.49,24.49,24.49,1130.0
24.49,24.51,24.49,24.49,17811.0
24.47,24.49,24.47,24.49,9400.0
24.47,24.475,24.465,24.47,5972.0
24.47,24.475,24.455,24.475,12967.0
24.45,24.465,24.45,24.46,2343.0
24.46,24.46,24.45,24.45,900.0
24.46,24.465,24.455,24.455,3301.0
24.45,24.465,24.45,24.46,3800.0
24.455,24.46,24.45,24.45,5200.0
24.455,24.4743,24.455,24.465,9841.0
24.47,24.47,24.455,24.46,5800.0
24.475,24.475,24.465,24.47,3700.0
24.485,24.49,24.475,24.48,6100.0
24.484,24.5,24.48,24.49,17466.0
24.495,24.5,24.485,24.49,8233.0
24.49,24.51,24.49,24.5,8822.0
24.49,24.5,24.49,24.49,1300.0
24.49,24.49,24.485,24.49,3000.0
24.485,24.485,24.48,24.485,5611.0
24.495,24.5,24.485,24.49,13822.0
24.49,24.49,24.48,24.49,4900.0
24.47,24.495,24.47,24.49,11421.0
24.485,24.485,24.475,24.475,6644.0
24.48,24.49,24.48,24.49,24600.0
24.51,24.51,24.485,24.485,13193.0
24.505,24.51,24.5,24.505,2000.0
24.505,24.51,24.5,24.505,5621.0
24.5,24.515,24.495,24.51,35532.0
24.48,24.5,24.48,24.5,59561.0
24.49,24.49,24.475,24.485,11800.0
24.485,24.49,24.47,24.485,25815.0
24.475,24.49,24.465,24.48,26840.0
24.47,24.48,24.47,24.48,2040.0
24.465,24.49,24.46,24.47,24663.0
24.475,24.48,24.46,24.47,6578.0
24.475,24.475,24.47,24.47,1700.0
24.485,24.485,24.47,24.475,4607.0
24.475,24.485,24.46,24.485,89676.0
