Open,High,Low,Close,Volume
24.58,24.58,24.51,24.51,23765.0
24.56,24.56,24.525,24.525,837.0
24.65,24.65,24.55,24.56,3898.0
24.65,24.7,24.63,24.65,13898.0
24.69,24.69,24.64,24.65,2700.0
24.63,24.69,24.63,24.69,7821.0
24.59,24.63,24.59,24.63,6401.0
24.6,24.61,24.59,24.59,4807.0
24.61,24.61,24.6,24.6,2597.0
24.605,24.61,24.6,24.6,2900.0
24.59,24.605,24.58,24.605,6303.0
24.58,24.595,24.58,24.59,5809.0
24.6,24.6,24.57,24.57,4300.0
24.59,24.605,24.59,24.6,5791.0
24.57,24.595,24.565,24.595,6185.0
24.575,24.575,24.575,24.575,300.0
24.585,24.59,24.575,24.575,5400.0
24.57,24.59,24.57,24.59,21019.0
24.58,24.58,24.5727,24.58,3840.0
24.59,24.59,24.58,24.58,2221.0
24.61,24.61,24.59,24.59,7773.0
24.615,24.615,24.59,24.61,12572.0
24.61,24.62,24.605,24.62,7328.0
24.61,24.615,24.61,24.61,7355.0
24.61,24.61,24.605,24.61,900.0
24.61,24.61,24.6,24.61,2000.0
24.61,24.61,24.605,24.61,1500.0
24.615,24.62,24.61,24.61,3700.0
24.61,24.62,24.61,24.615,9738.0
24.6,24.61,24.59,24.61,6214.0
24.59,24.6,24.59,24.6,1100.0
24.59,24.595,24.59,24.595,4200.0
24.585,24.59,24.58,24.585,1200.0
24.58,24.59,24.57,24.58,5400.0
24.58,24.58,24.57,24.57,1100.0
24.58,24.58,24.5725,24.58,700.0
24.57,24.57,24.57,24.57,100.0
24.58,24.58,24.57,24.575,2466.0
24.56,24.58,24.56,24.57,10337.0
24.575,24.575,24.55,24.565,6401.0
24.57,24.58,24.57,24.575,1800.0
24.57,24.575,24.57,24.57,4899.0
24.54,24.565,24.535,24.56,11706.0
24.5454,24.55,24.5454,24.55,513.0
24.555,24.56,24.55,24.55,3500.0
24.555,24.555,24.555,24.555,200.0
24.53,24.555,24.53,24.55,6229.0
24.525,24.53,24.52,24.53,7842.0
24.51,24.525,24.51,24.525,3303.0
24.535,24.535,24.515,24.52,7877.0
24.54,24.54,24.53,24.53,700.0
24.54,24.54,24.54,24.54,600.0
24.56,24.56,24.535,24.535,4791.0
24.56,24.56,24.56,24.56,1500.0
24.56,24.56,24.555,24.555,2900.0
24.555,24.56,24.55,24.56,15201.0
24.555,24.555,24.555,24.555,300.0
24.57,24.57,24.555,24.555,5846.0
24.595,24.595,24.58,24.58,4162.0
24.595,24.6,24.595,24.6,2100.0
24.605,24.61,24.6,24.6,4400.0
24.605,24.61,24.6,24.61,2400.0
24.61,24.61,24.605,24.61,1600.0
24.595,24.605,24.59,24.6,12310.0
24.575,24.595,24.57,24.59,5719.0
24.575,24.575,24.5739,24.575,709.0
24.59,24.59,24.57,24.575,7304.0
24.58,24.585,24.58,24.584,5192.0
24.585,24.585,24.58,24.585,500.0
24.565,24.59,24.56,24.585,184745.0
24.55,24.565,24.54,24.56,20852.0
24.54,24.54,24.53,24.54,10119.0
24.53,24.53,24.53,24.53,300.0
24.535,24.54,24.53,24.535,2300.0
24.535,24.54,24.53,24.54,1400.0
24.54,24.54,24.53,24.535,2400.0
24.55,24.56,24.5325,24.535,19309.0
24.57,24.57,24.55,24.55,6460.0
24.575,24.58,24.57,24.575,1600.0
24.56,24.575,24.56,24.575,12241.0
24.53,24.56,24.53,24.56,9014.0
24.54,24.54,24.53,24.535,9480.0
24.52,24.54,24.52,24.54,7000.0
24.51,24.52,24.51,24.52,2000.0
24.51,24.51,24.51,24.51,700.0
24.52,24.52,24.5,24.51,10689.0
24.52,24.52,24.51,24.52,4200.0
24.53,24.53,24.53,24.53,1800.0
24.53,24.53,24.525,24.53,2160.0
24.53,24.53,24.525,24.53,2300.0
24.53,24.53,24.53,24.53,2900.0
24.52,24.525,24.5,24.52,19184.0
24.52,24.52,24.51,24.52,3500.0
24.52,24.52,24.515,24.52,1300.0
24.52,24.52,24.515,24.52,2920.0
24.52,24.52,24.52,24.52,7243.0
24.525,24.53,24.52,24.52,2858.0
24.54,24.54,24.525,24.53,2600.0
24.54,24.54,24.54,24.54,859.0
24.55,24.55,24.535,24.5366,2934.0
24.55,24.55,24.545,24.55,2800.0
24.55,24.55,24.545,24.55,2200.0
24.53,24.55,24.53,24.55,14199.0
24.54,24.54,24.53,24.535,600.0
24.55,24.55,24.53,24.53,5900.0
24.55,24.55,24.55,24.55,2000.0
24.54,24.55,24.54,24.55,4300.0
24.54,24.55,24.535,24.54,6770.0
24.54,24.54,24.54,24.54,700.0
24.545,24.55,24.545,24.55,300.0
24.55,24.55,24.54,24.55,1300.0
24.545,24.55,24.54,24.54,6100.0
24.545,24.55,24.54,24.55,2100.0
24.54,24.54,24.53,24.54,22670.0
24.55,24.55,24.54,24.54,2045.0
24.54,24.54,24.54,24.54,3200.0
24.535,24.54,24.535,24.54,2200.0
24.54,24.54,24.535,24.54,1400.0
24.54,24.54,24.54,24.54,1000.0
24.545,24.55,24.54,24.54,2999.0
24.57,24.57,24.54,24.55,9539.0
24.58,24.58,24.57,24.57,4115.0
24.575,24.58,24.57,24.575,4400.0
24.59,24.59,24.575,24.575,2900.0
24.58,24.59,24.58,24.59,5134.0
24.575,24.59,24.575,24.585,8668.0
24.575,24.58,24.57,24.58,4700.0
24.56,24.57,24.56,24.57,4850.0
24.58,24.58,24.56,24.56,7199.0
24.555,24.58,24.55,24.58,12333.0
24.57,24.57,24.555,24.555,7523.0
24.575,24.575,24.565,24.565,4799.0
24.56,24.575,24.55,24.575,12493.0
24.555,24.57,24.55,24.56,7900.0
24.565,24.565,24.55,24.555,3900.0
24.57,24.57,24.565,24.57,1400.0
24.57,24.57,24.57,24.57,1400.0
24.57,24.57,24.57,24.57,1700.0
24.57,24.57,24.56,24.57,2300.0
24.58,24.58,24.57,24.57,19967.0
24.56,24.58,24.56,24.575,15913.0
24.57,24.575,24.565,24.57,7007.0
24.56,24.565,24.56,24.5645,4839.0
24.56,24.56,24.55,24.55,510.0
24.56,24.56,24.56,24.56,400.0
24.565,24.565,24.56,24.56,8644.0
24.57,24.57,24.565,24.57,1600.0
24.57,24.57,24.57,24.57,1500.0
24.58,24.58,24.57,24.57,9313.0
24.575,24.58,24.575,24.58,1700.0
24.575,24.58,24.575,24.575,2786.0
24.57,24.58,24.56,24.58,13701.0
24.56,24.57,24.56,24.57,1620.0
24.57,24.57,24.56,24.57,900.0
24.57,24.57,24.565,24.57,600.0
24.57,24.57,24.56,24.565,16067.0
24.57,24.57,24.565,24.57,1900.0
24.6,24.6,24.565,24.57,24945.0
24.6,24.6,24.595,24.6,2900.0
24.605,24.61,24.6,24.6,3200.0
24.595,24.61,24.59,24.61,14722.0
24.6062,24.61,24.59,24.595,8865.0
24.605,24.605,24.6,24.605,2500.0
24.61,24.61,24.6,24.605,800.0
24.615,24.62,24.605,24.605,8129.0
24.61,24.62,24.61,24.615,900.0
24.59,24.62,24.58,24.615,29411.0
24.59,24.59,24.58,24.58,1500.0
24.59,24.59,24.58,24.58,1400.0
24.59,24.59,24.585,24.585,500.0
24.585,24.59,24.58,24.59,1500.0
24.59,24.59,24.585,24.59,1500.0
24.59,24.59,24.585,24.59,2100.0
24.585,24.59,24.58,24.59,1200.0
24.585,24.59,24.585,24.59,1733.0
24.59,24.59,24.585,24.59,1800.0
24.59,24.59,24.58,24.59,2100.0
24.6,24.6,24.585,24.585,4666.0
24.6,24.605,24.595,24.6,7149.0
24.605,24.61,24.6,24.605,2110.0
24.61,24.61,24.605,24.605,1500.0
24.605,24.61,24.6,24.61,900.0
24.61,24.61,24.6015,24.605,1500.0
24.61,24.61,24.605,24.61,800.0
24.61,24.61,24.605,24.61,2300.0
24.59,24.61,24.59,24.61,13911.0
24.585,24.585,24.585,24.585,100.0
24.59,24.59,24.585,24.59,1281.0
24.59,24.59,24.5847,24.585,400.0
24.59,24.59,24.585,24.59,3200.0
24.59,24.59,24.5825,24.59,900.0
24.59,24.59,24.585,24.59,1600.0
24.59,24.59,24.59,24.59,519.0
24.59,24.59,24.5825,24.59,700.0
24.6,24.6,24.59,24.59,4100.0
24.6,24.6,24.6,24.6,2200.0
24.6,24.6,24.6,24.6,1100.0
24.59,24.6,24.59,24.6,5006.0
24.595,24.595,24.595,24.595,300.0
24.6,24.6,24.595,24.595,700.0
24.6,24.6,24.59,24.595,900.0
24.595,24.6,24.595,24.595,1300.0
24.59,24.6,24.59,24.595,8107.0
24.59,24.595,24.59,24.59,700.0
24.59,24.595,24.59,24.595,4515.0
24.595,24.595,24.59,24.59,200.0
24.6,24.6,24.595,24.595,500.0
24.59,24.595,24.58,24.595,9381.0
24.585,24.59,24.58,24.58,17990.0
24.595,24.595,24.58,24.585,13644.0
24.595,24.6,24.595,24.6,300.0
24.5944,24.5944,24.5944,24.5944,135.0
24.6,24.6,24.59,24.595,1000.0
24.59,24.595,24.59,24.59,2519.0
24.59,24.595,24.59,24.59,600.0
24.595,24.6,24.595,24.595,2100.0
24.58,24.6,24.58,24.595,15569.0
24.59,24.59,24.58,24.58,3927.0
24.6,24.6,24.5901,24.595,1900.0
24.59,24.595,24.585,24.595,6151.0
24.585,24.585,24.585,24.585,100.0
24.585,24.585,24.585,24.585,300.0
24.58,24.59,24.58,24.58,830.0
24.59,24.59,24.585,24.585,2100.0
24.57,24.59,24.57,24.59,12292.0
24.57,24.575,24.56,24.5725,16762.0
24.56,24.575,24.56,24.57,7208.0
24.56,24.565,24.56,24.56,1000.0
24.56,24.57,24.56,24.57,773.0
24.56,24.565,24.56,24.56,1900.0
24.555,24.565,24.55,24.56,8697.0
24.56,24.56,24.555,24.555,4512.0
24.56,24.565,24.56,24.565,200.0
24.565,24.57,24.565,24.57,4642.0
24.565,24.565,24.56,24.56,600.0
24.57,24.57,24.56,24.57,600.0
24.565,24.57,24.565,24.57,900.0
24.57,24.57,24.565,24.565,3128.0
24.57,24.57,24.565,24.57,2000.0
24.59,24.59,24.565,24.57,10517.0
24.58,24.59,24.58,24.59,2681.0
24.585,24.585,24.58,24.58,1600.0
24.59,24.59,24.585,24.585,1000.0
24.57,24.59,24.57,24.59,12816.0
24.59,24.59,24.575,24.575,4777.0
24.6,24.6,24.59,24.59,5194.0
24.595,24.6,24.595,24.595,800.0
24.6,24.6,24.595,24.6,7000.0
24.61,24.61,24.605,24.605,1500.0
24.595,24.605,24.59,24.605,11270.0
24.6,24.6,24.59,24.59,3449.0
24.61,24.61,24.61,24.61,1300.0
24.61,24.61,24.6057,24.61,1291.0
24.61,24.61,24.61,24.61,1000.0
24.61,24.61,24.61,24.61,1100.0
24.62,24.62,24.605,24.61,3995.0
24.625,24.635,24.62,24.62,11775.0
24.63,24.63,24.625,24.625,435.0
24.62,24.63,24.62,24.625,2296.0
24.62,24.625,24.62,24.625,300.0
24.625,24.63,24.625,24.63,200.0
24.625,24.625,24.62,24.625,3400.0
24.625,24.63,24.62,24.63,3312.0
24.6,24.62,24.6,24.62,7662.0
24.605,24.605,24.6,24.6,400.0
24.6,24.61,24.6,24.6,5000.0
24.61,24.61,24.6,24.61,400.0
24.6,24.605,24.6,24.6,2100.0
24.61,24.61,24.6,24.605,500.0
24.615,24.62,24.6025,24.605,13299.0
24.615,24.62,24.615,24.6153,1110.0
24.62,24.62,24.615,24.62,300.0
24.62,24.62,24.6199,24.62,2100.0
24.615,24.62,24.6125,24.62,2100.0
24.615,24.62,24.615,24.62,1158.0
24.62,24.62,24.61,24.62,1300.0
24.62,24.62,24.6125,24.6125,3215.0
24.625,24.625,24.62,24.62,5622.0
24.6125,24.63,24.61,24.63,10322.0
24.61,24.615,24.6,24.61,4112.0
24.6,24.61,24.6,24.6,900.0
24.6,24.6,24.6,24.6,400.0
24.605,24.61,24.6,24.6,1800.0
24.6,24.605,24.6,24.6,1700.0
24.605,24.61,24.605,24.605,4500.0
24.605,24.61,24.6,24.605,1000.0
24.61,24.61,24.6,24.61,1980.0
24.61,24.61,24.6,24.605,2200.0
24.61,24.61,24.61,24.61,1700.0
24.61,24.61,24.6,24.61,1720.0
24.61,24.61,24.605,24.61,1100.0
24.61,24.61,24.605,24.61,2475.0
24.61,24.61,24.605,24.605,2500.0
24.61,24.61,24.61,24.61,3100.0
24.62,24.62,24.61,24.61,6622.0
24.615,24.62,24.615,24.615,1746.0
24.62,24.62,24.615,24.615,3500.0
24.62,24.62,24.62,24.62,900.0
24.62,24.62,24.615,24.62,1400.0
24.62,24.62,24.61,24.62,4309.0
24.62,24.62,24.61,24.62,2300.0
24.615,24.62,24.615,24.62,2200.0
24.62,24.62,24.6101,24.62,2786.0
24.625,24.625,24.615,24.62,8955.0
24.625,24.63,24.625,24.63,800.0
24.605,24.625,24.6,24.62,17296.0
24.61,24.61,24.61,24.61,100.0
24.6,24.6,24.6,24.6,100.0
24.61,24.61,24.6,24.6,400.0
24.6,24.605,24.6,24.605,400.0
24.59,24.61,24.59,24.605,19320.0
24.595,24.6,24.59,24.59,13269.0
24.59,24.595,24.59,24.59,10982.0
24.59,24.6,24.59,24.59,1600.0
24.59,24.595,24.59,24.595,400.0
24.595,24.6,24.59,24.59,2884.0
24.595,24.595,24.59,24.59,300.0
24.6,24.6,24.595,24.595,4300.0
24.6,24.6,24.595,24.6,1505.0
24.6,24.6,24.59,24.595,1900.0
24.6,24.6,24.59,24.595,7600.0
24.6,24.6,24.59,24.59,1300.0
24.6,24.6,24.59,24.595,9900.0
24.59,24.595,24.59,24.595,800.0
24.6,24.6,24.59,24.59,2000.0
24.6,24.6,24.59,24.595,3067.0
24.6,24.6,24.59,24.6,3400.0
24.59,24.595,24.58,24.595,42204.0
24.58,24.59,24.58,24.585,1900.0
24.59,24.59,24.58,24.585,700.0
24.585,24.59,24.58,24.59,2785.0
24.59,24.595,24.58,24.58,14354.0
24.6,24.6,24.595,24.595,2000.0
24.57,24.6,24.57,24.6,23306.0
24.58,24.58,24.57,24.57,1000.0
24.57,24.575,24.57,24.575,1100.0
24.575,24.575,24.57,24.57,1110.0
24.57,24.58,24.57,24.575,6380.0
24.58,24.58,24.575,24.575,700.0
24.575,24.58,24.575,24.575,4000.0
24.58,24.58,24.57,24.58,4767.0
24.58,24.58,24.575,24.575,3000.0
24.58,24.58,24.58,24.58,1600.0
24.58,24.58,24.575,24.58,7000.0
24.58,24.58,24.575,24.58,3900.0
24.58,24.58,24.575,24.58,2606.0
24.59,24.59,24.575,24.58,11176.0
24.5844,24.59,24.5844,24.585,7207.0
24.59,24.59,24.59,24.59,6300.0
24.59,24.59,24.59,24.59,1500.0
24.59,24.59,24.585,24.59,4800.0
24.595,24.6,24.585,24.59,21049.0
24.57,24.6,24.57,24.595,21034.0
24.57,24.58,24.57,24.575,4587.0
24.57,24.579,24.57,24.57,4600.0
24.58,24.58,24.57,24.575,1000.0
24.575,24.58,24.57,24.575,700.0
