Open,High,Low,Close,Volume
24.44,24.49,24.44,24.49,33628.0
24.43,24.51,24.43,24.51,2642.0
24.43,24.45,24.4,24.43,9699.0
24.41,24.43,24.41,24.43,4323.0
24.41,24.42,24.41,24.42,936.0
24.44,24.45,24.4195,24.42,4588.0
24.43,24.435,24.42,24.43,4000.0
24.44,24.44,24.425,24.425,1700.0
24.42,24.43,24.42,24.43,14788.0
24.39,24.415,24.37,24.415,22160.0
24.38,24.385,24.35,24.38,16610.0
24.39,24.39,24.38,24.3801,10138.0
24.4,24.4,24.385,24.385,2200.0
24.37,24.4,24.37,24.4,7361.0
24.37,24.39,24.37,24.38,8765.0
24.36,24.375,24.35,24.37,9100.0
24.35,24.385,24.35,24.37,25497.0
24.33,24.35,24.33,24.35,19791.0
24.31,24.325,24.3,24.325,6300.0
24.285,24.31,24.285,24.31,15157.0
24.28,24.28,24.27,24.28,9572.0
24.26,24.27,24.26,24.26,1800.0
24.27,24.28,24.265,24.27,6400.0
24.26,24.26,24.255,24.26,7100.0
24.23,24.26,24.23,24.26,9818.0
24.22,24.23,24.22,24.23,4100.0
24.2275,24.23,24.205,24.22,15200.0
24.225,24.23,24.225,24.225,2900.0
24.225,24.245,24.225,24.235,5799.0
24.24,24.24,24.21,24.22,8003.0
24.245,24.25,24.23,24.235,3874.0
24.245,24.26,24.245,24.25,7500.0
24.24,24.245,24.24,24.245,3800.0
24.225,24.24,24.225,24.24,17948.0
24.25,24.25,24.221,24.225,19444.0
24.27,24.27,24.245,24.25,9384.0
24.29,24.3,24.26,24.27,8974.0
24.3,24.3,24.29,24.3,5900.0
24.32,24.32,24.28,24.3,11659.0
24.305,24.315,24.305,24.315,7372.0
24.3,24.315,24.3,24.31,4880.0
24.3,24.305,24.3,24.305,5170.0
24.295,24.3,24.29,24.3,4900.0
24.285,24.29,24.27,24.29,13499.0
24.305,24.31,24.29,24.29,8333.0
24.3,24.31,24.3,24.31,4542.0
24.33,24.33,24.29,24.3,12133.0
24.33,24.34,24.325,24.33,8713.0
24.36,24.36,24.33,24.33,12300.0
24.33,24.36,24.33,24.36,6192.0
24.33,24.34,24.325,24.33,15999.0
24.32,24.335,24.32,24.335,6915.0
24.325,24.33,24.32,24.325,3861.0
24.335,24.34,24.32,24.325,12830.0
24.315,24.345,24.31,24.34,10375.0
24.305,24.315,24.305,24.315,2330.0
24.3,24.3,24.29,24.3,10193.0
24.28,24.295,24.28,24.29,9800.0
24.28,24.285,24.28,24.28,2600.0
24.3,24.31,24.28,24.28,14090.0
24.31,24.325,24.305,24.305,9928.0
24.305,24.315,24.3,24.31,4500.0
24.32,24.32,24.29,24.305,11772.0
24.325,24.33,24.315,24.32,4300.0
24.32,24.33,24.31,24.33,6219.0
24.35,24.35,24.31,24.31,14124.0
24.36,24.36,24.35,24.35,4200.0
24.36,24.375,24.35,24.36,7900.0
24.365,24.37,24.36,24.36,1500.0
24.36,24.37,24.35,24.36,6373.0
24.38,24.38,24.35,24.35,16411.0
24.355,24.375,24.35,24.375,9100.0
24.355,24.355,24.355,24.355,200.0
24.36,24.36,24.35,24.35,5400.0
24.39,24.39,24.35,24.35,30154.0
24.4,24.4,24.38,24.38,7779.0
24.41,24.415,24.395,24.4,9846.0
24.43,24.44,24.41,24.41,8102.0
24.44,24.45,24.43,24.43,8000.0
24.435,24.44,24.4312,24.44,1190.0
24.415,24.43,24.41,24.43,6025.0
24.415,24.42,24.41,24.41,3100.0
24.4,24.415,24.4,24.415,7847.0
24.4,24.41,24.4,24.4,3200.0
