Open,High,Low,Close,Volume
24.64,24.67,24.49,24.53,46530.0
24.73,24.73,24.63,24.66,30486.0
24.66,24.78,24.66,24.72,14407.0
24.57,24.68,24.57,24.66,10500.0
24.53,24.59,24.53,24.59,10046.0
24.56,24.57,24.53,24.53,6200.0
24.55,24.56,24.525,24.56,26708.0
24.58,24.6,24.5582,24.56,7188.0
24.625,24.63,24.585,24.59,52576.0
24.68,24.69,24.62,24.625,46943.0
24.67,24.68,24.64,24.68,83991.0
24.645,24.66,24.64,24.66,29220.0
24.635,24.655,24.635,24.645,19298.0
24.625,24.65,24.62,24.64,6542.0
24.64,24.645,24.63,24.63,6748.0
24.655,24.66,24.63,24.6416,33249.0
24.665,24.67,24.655,24.655,10392.0
24.65,24.67,24.64,24.665,12300.0
24.66,24.66,24.635,24.65,22118.0
24.655,24.67,24.65,24.66,11970.0
24.64,24.665,24.64,24.655,33722.0
24.64,24.655,24.63,24.65,16398.0
24.7,24.7,24.64,24.64,11961.0
24.695,24.7,24.6946,24.695,2277.0
24.7,24.72,24.695,24.7,12078.0
24.7,24.7,24.695,24.695,1900.0
24.7,24.705,24.69,24.69,5700.0
24.715,24.72,24.7,24.7,3700.0
24.72,24.725,24.7,24.72,18922.0
24.72,24.72,24.715,24.715,800.0
24.72,24.72,24.71,24.72,2100.0
24.715,24.72,24.71,24.72,2700.0
24.72,24.74,24.715,24.72,35595.0
24.73,24.73,24.72,24.72,2500.0
24.725,24.73,24.72,24.73,4509.0
24.73,24.74,24.725,24.73,21530.0
24.715,24.735,24.715,24.73,10112.0
24.715,24.72,24.71,24.715,4069.0
24.7,24.72,24.7,24.715,7520.0
24.68,24.705,24.68,24.7,17889.0
24.675,24.7,24.675,24.69,11156.0
24.67,24.68,24.67,24.67,900.0
24.68,24.68,24.67,24.675,3400.0
24.63,24.68,24.63,24.67,27268.0
24.62,24.63,24.62,24.63,2600.0
24.625,24.635,24.61,24.62,30014.0
24.61,24.625,24.61,24.62,2714.0
24.61,24.62,24.61,24.615,3000.0
24.61,24.62,24.61,24.61,2300.0
24.6,24.62,24.6,24.62,3799.0
24.58,24.6025,24.58,24.6,5800.0
24.55,24.58,24.55,24.58,8800.0
24.53,24.56,24.53,24.55,21337.0
24.54,24.541,24.53,24.54,4625.0
24.545,24.555,24.5303,24.54,23800.0
24.515,24.545,24.515,24.54,4400.0
24.54,24.54,24.51,24.515,25205.0
24.56,24.56,24.535,24.54,8559.0
24.55,24.56,24.55,24.56,3504.0
24.505,24.56,24.5,24.55,57502.0
24.5,24.51,24.49,24.51,57000.0
24.51,24.51,24.495,24.5,2184.0
24.5,24.51,24.5,24.505,7976.0
24.4999,24.504,24.49,24.504,16223.0
24.495,24.51,24.49,24.495,56024.0
24.49,24.51,24.48,24.5,20877.0
24.48,24.49,24.48,24.485,900.0
24.475,24.49,24.475,24.48,3491.0
24.47,24.48,24.47,24.475,400.0
24.48,24.49,24.48,24.48,13862.0
24.48,24.49,24.48,24.48,500.0
24.475,24.485,24.4743,24.48,22478.0
24.47,24.48,24.47,24.47,2030.0
24.465,24.475,24.46,24.46,4600.0
24.48,24.485,24.47,24.47,7356.0
24.48,24.49,24.47,24.48,7486.0
24.488,24.49,24.48,24.49,1000.0
24.485,24.49,24.48,24.49,600.0
24.5,24.5,24.48,24.485,5400.0
24.52,24.53,24.5,24.5,7326.0
24.54,24.54,24.515,24.525,10602.0
24.5,24.535,24.5,24.535,16494.0
24.51,24.53,24.502,24.502,8843.0
24.51,24.51,24.5,24.51,4497.0
24.495,24.51,24.495,24.51,5500.0
24.495,24.495,24.495,24.495,300.0
24.49,24.49,24.485,24.49,4219.0
24.48,24.49,24.48,24.48,900.0
24.48,24.49,24.48,24.49,1000.0
24.49,24.49,24.48,24.49,1767.0
24.4851,24.4851,24.48,24.485,6370.0
24.5,24.5,24.48,24.49,14120.0
24.49,24.5,24.49,24.49,6714.0
24.51,24.51,24.495,24.5,3387.0
24.515,24.52,24.51,24.51,4964.0
24.525,24.53,24.51,24.515,2971.0
24.53,24.53,24.52,24.525,1024.0
24.525,24.53,24.525,24.525,2615.0
24.5108,24.53,24.5108,24.53,11066.0
24.52,24.52,24.51,24.51,600.0
24.48,24.52,24.48,24.52,12161.0
24.4899,24.49,24.48,24.49,1710.0
24.48,24.49,24.48,24.485,1713.0
24.48,24.49,24.48,24.48,9157.0
24.48,24.48,24.47,24.48,13605.0
24.47,24.485,24.47,24.48,2400.0
24.48,24.48,24.47,24.47,500.0
24.485,24.485,24.475,24.48,5248.0
24.49,24.49,24.485,24.49,2735.0
24.48,24.49,24.48,24.49,2215.0
24.49,24.5,24.485,24.485,4293.0
24.495,24.5,24.495,24.5,200.0
24.51,24.51,24.4943,24.5,6281.0
24.48,24.5,24.48,24.5,8900.0
24.48,24.48,24.48,24.48,6123.0
24.47,24.475,24.47,24.47,1300.0
24.46,24.48,24.46,24.48,8561.0
24.47,24.47,24.46,24.465,944.0
24.46,24.46,24.46,24.46,1010.0
24.47,24.47,24.45,24.46,10058.0
24.47,24.47,24.465,24.465,400.0
24.46,24.47,24.46,24.46,700.0
24.47,24.47,24.465,24.47,1700.0
24.45,24.465,24.45,24.465,6906.0
24.46,24.46,24.45,24.455,1584.0
24.455,24.46,24.45,24.46,400.0
24.455,24.46,24.45,24.46,1300.0
24.46,24.46,24.45,24.46,500.0
24.44,24.46,24.44,24.455,10300.0
24.43,24.44,24.43,24.44,4000.0
24.43,24.44,24.43,24.44,2090.0
24.435,24.44,24.43,24.44,17377.0
24.43,24.43,24.43,24.43,400.0
24.435,24.435,24.435,24.435,100.0
24.43,24.435,24.43,24.435,200.0
24.43,24.44,24.43,24.435,4250.0
24.44,24.44,24.43,24.43,1400.0
24.44,24.44,24.43,24.44,11585.0
24.45,24.45,24.44,24.44,3500.0
24.45,24.45,24.445,24.445,800.0
24.45,24.45,24.44,24.4452,1475.0
24.445,24.45,24.44,24.44,1300.0
24.445,24.45,24.4401,24.445,510.0
24.455,24.455,24.445,24.45,4796.0
24.45,24.455,24.44,24.45,7105.0
24.455,24.46,24.455,24.455,1000.0
24.46,24.465,24.45,24.46,4791.0
24.455,24.46,24.455,24.46,300.0
24.45,24.46,24.45,24.46,900.0
24.47,24.47,24.455,24.455,3653.0
24.475,24.48,24.4699,24.4699,1600.0
24.48,24.48,24.48,24.48,500.0
24.47,24.475,24.47,24.47,1822.0
24.48,24.48,24.47,24.47,600.0
24.475,24.48,24.47,24.48,1600.0
24.475,24.4757,24.47,24.475,1500.0
24.475,24.48,24.475,24.48,400.0
24.475,24.48,24.47,24.48,1800.0
24.48,24.48,24.47,24.48,900.0
24.475,24.48,24.47,24.475,1300.0
24.48,24.48,24.475,24.475,800.0
24.47,24.48,24.47,24.47,3900.0
24.49,24.49,24.48,24.48,4600.0
24.4899,24.49,24.4882,24.49,2200.0
24.49,24.49,24.485,24.485,6400.0
24.49,24.495,24.485,24.49,7980.0
24.49,24.49,24.485,24.49,2300.0
24.495,24.495,24.49,24.49,800.0
24.49,24.5,24.48,24.5,3878.0
24.48,24.49,24.48,24.485,609.0
24.48,24.485,24.475,24.485,8125.0
24.48,24.48,24.47,24.475,1200.0
24.48,24.48,24.47,24.47,300.0
24.47,24.48,24.47,24.47,1300.0
24.48,24.48,24.47,24.47,2900.0
24.48,24.49,24.48,24.48,5543.0
