Open,High,Low,Close,Volume
123.96,123.97,123.94,123.94,21256.0
124.0,124.13,123.87,123.94,8000.0
124.05,124.0999,123.99,124.0,2100.0
124.09,124.09,124.0,124.0,900.0
124.09,124.1,124.0327,124.0327,750.0
123.99,124.0899,123.92,124.02,4447.0
123.96,124.02,123.86,123.95,7600.0
124.07,124.07,123.97,123.97,6488.0
124.16,124.16,124.05,124.08,6036.0
124.14,124.29,124.0,124.16,21512.0
124.11,124.16,124.06,124.13,3196.0
123.99,124.12,123.99,124.07,4093.0
123.99,124.04,123.971,124.01,5100.0
123.975,124.0,123.96,124.0,1100.0
124.0699,124.07,123.95,123.95,7350.0
124.03,124.07,123.965,124.03,4012.0
124.0,124.05,124.0,124.05,1880.0
124.11,124.12,124.0,124.0,5004.0
124.08,124.14,124.08,124.12,3100.0
124.09,124.13,124.07,124.07,3760.0
123.99,124.07,123.97,124.07,3900.0
124.065,124.065,123.91,123.9736,8054.0
124.1,124.12,124.07,124.09,3700.0
124.13,124.14,124.09,124.09,4132.0
124.03,124.12,124.03,124.11,5152.0
124.02,124.07,123.99,124.03,4700.0
124.05,124.05,123.99,124.0,1600.0
124.13,124.13,124.08,124.08,3980.0
124.13,124.13,124.09,124.12,900.0
124.13,124.13,124.11,124.11,3800.0
124.16,124.18,124.09,124.15,8686.0
124.24,124.25,124.16,124.18,2506.0
124.23,124.27,124.23,124.25,2166.0
124.37,124.37,124.224,124.25,4436.0
124.35,124.4199,124.35,124.38,3422.0
124.45,124.45,124.36,124.37,3628.0
124.49,124.51,124.46,124.47,4979.0
124.52,124.54,124.47,124.47,5310.0
124.53,124.535,124.49,124.53,3000.0
124.49,124.54,124.49,124.51,3200.0
124.53,124.53,124.43,124.49,3606.0
124.442,124.51,124.44,124.51,1500.0
124.42,124.47,124.4,124.47,3486.0
124.41,124.42,124.38,124.4,3201.0
124.4,124.47,124.4,124.42,4000.0
124.525,124.525,124.42,124.42,2933.0
124.56,124.57,124.5268,124.55,1435.0
124.525,124.585,124.525,124.585,2100.0
124.56,124.57,124.56,124.57,500.0
124.615,124.615,124.58,124.58,2700.0
124.56,124.62,124.54,124.6,3994.0
124.41,124.53,124.41,124.53,3050.0
124.42,124.42,124.37,124.4,2800.0
124.43,124.46,124.42,124.42,2722.0
124.52,124.52,124.45,124.45,3362.0
124.57,124.57,124.53,124.55,1871.0
124.65,124.66,124.55,124.56,4200.0
124.67,124.69,124.66,124.66,2560.0
124.72,124.75,124.68,124.69,1911.0
124.6973,124.75,124.68,124.72,2600.0
124.67,124.69,124.66,124.68,3679.0
124.6,124.73,124.6,124.7,5618.0
124.65,124.65,124.59,124.6,2343.0
124.64,124.69,124.62,124.665,1800.0
124.64,124.66,124.64,124.64,1603.0
124.57,124.62,124.57,124.62,1900.0
124.62,124.62,124.58,124.59,1800.0
124.54,124.61,124.54,124.61,2542.0
124.57,124.57,124.55,124.57,440.0
124.58,124.63,124.54,124.57,2800.0
