Open,High,Low,Close,Volume
125.89,125.89,125.89,125.89,36779.0
125.51,125.81,125.51,125.68,5300.0
125.58,125.79,125.56,125.64,11341.0
125.32,125.58,125.32,125.58,1800.0
125.13,125.3688,125.01,125.32,4360.0
124.84,125.13,124.84,125.01,9289.0
125.0432,125.12,124.84,124.84,44200.0
124.98,125.08,124.92,125.01,10346.0
125.0,125.07,124.94,124.98,69799.0
124.98,124.98,124.9,124.94,5298.0
124.96,125.03,124.96,125.01,2200.0
125.01,125.16,124.95,125.02,18600.0
125.14,125.23,125.05,125.05,17750.0
125.05,125.12,125.04,125.12,597.0
124.73,125.01,124.72,125.0,4775.0
124.69,124.74,124.69,124.72,1600.0
125.24,125.24,124.64,124.77,7050.0
125.0654,125.16,125.05,125.16,2726.0
125.2,125.33,125.05,125.09,3750.0
125.28,125.33,125.19,125.19,51700.0
125.33,125.38,125.265,125.265,6158.0
125.38,125.46,125.37,125.37,3225.0
125.33,125.45,125.33,125.44,11478.0
125.295,125.32,125.29,125.29,1100.0
125.33,125.33,125.23,125.295,9209.0
125.455,125.455,125.38,125.38,3528.0
125.615,125.67,125.485,125.485,2700.0
125.61,125.69,125.605,125.64,3100.0
125.48,125.58,125.48,125.58,3985.0
125.55,125.56,125.46,125.46,2200.0
125.66,125.66,125.59,125.62,2800.0
125.69,125.76,125.58,125.64,8600.0
125.83,125.83,125.7,125.7,7150.0
125.8,125.86,125.8,125.805,3300.0
125.81,125.85,125.78,125.85,3199.0
125.81,125.81,125.73,125.78,2328.0
125.8025,125.85,125.78,125.84,3023.0
125.84,125.88,125.82,125.82,3100.0
125.78,125.89,125.75,125.85,7887.0
125.78,125.82,125.78,125.79,1800.0
125.81,125.84,125.745,125.78,2954.0
125.79,125.79,125.72,125.78,3700.0
125.7,125.79,125.665,125.79,2602.0
125.79,125.79,125.7,125.72,1400.0
125.775,125.81,125.75,125.78,7641.0
125.74,125.74,125.64,125.74,2800.0
125.64,125.69,125.6075,125.69,1134.0
125.54,125.67,125.54,125.66,2359.0
125.53,125.55,125.52,125.54,1300.0
125.49,125.51,125.47,125.5,900.0
125.46,125.5,125.46,125.47,500.0
125.595,125.595,125.49,125.5,53068.0
125.61,125.61,125.58,125.59,600.0
125.52,125.57,125.48,125.57,1852.0
125.57,125.57,125.51,125.51,1600.0
