Open,High,Low,Close,Volume
124.5,124.5,124.5,124.5,431824.0
124.44,124.525,124.05,124.15,6086.0
124.43,124.63,124.425,124.49,9269.0
124.4,124.4,124.3,124.3,650.0
124.25,124.35,124.25,124.35,974.0
124.1995,124.35,124.1995,124.35,3720.0
124.13,124.2899,124.13,124.2899,400.0
124.14,124.1899,124.06,124.1899,1000.0
124.03,124.19,124.0,124.14,4168.0
123.91,124.04,123.91,124.0,2277.0
123.93,124.02,123.91,124.0,2477.0
123.9636,123.9636,123.9,123.92,1755.0
123.78,123.96,123.78,123.93,4100.0
123.74,123.771,123.69,123.771,2683.0
123.77,123.81,123.71,123.71,500.0
123.87,123.87,123.73,123.73,1400.0
123.85,123.985,123.85,123.985,2400.0
124.1299,124.1299,123.9,123.91,2673.0
124.17,124.17,124.09,124.1363,3100.0
124.33,124.33,124.19,124.19,13100.0
124.37,124.39,124.31,124.31,901.0
124.37,124.53,124.36,124.39,12470.0
124.38,124.38,124.33,124.33,200.0
124.33,124.33,124.33,124.33,100.0
124.47,124.48,124.3,124.32,3000.0
124.37,124.445,124.37,124.44,1900.0
124.51,124.53,124.375,124.38,2800.0
124.44,124.48,124.44,124.48,1300.0
124.35,124.445,124.35,124.44,3300.0
124.26,124.35,124.24,124.34,900.0
124.27,124.28,124.27,124.27,1300.0
124.26,124.31,124.26,124.28,1600.0
124.26,124.26,124.2,124.23,2895.0
124.18,124.22,124.175,124.21,1100.0
124.28,124.29,124.21,124.21,2133.0
124.31,124.33,124.27,124.29,1800.0
124.18,124.31,124.18,124.31,1300.0
124.28,124.28,124.19,124.2,2845.0
124.3,124.37,124.28,124.28,1400.0
124.3236,124.3236,124.29,124.29,900.0
124.35,124.37,124.31,124.31,1100.0
124.37,124.39,124.37,124.39,2100.0
124.36,124.36,124.34,124.34,2000.0
124.35,124.36,124.34,124.36,600.0
124.34,124.39,124.34,124.37,2800.0
124.21,124.33,124.21,124.33,1637.0
124.15,124.17,124.13,124.17,2600.0
124.2,124.2,124.17,124.17,600.0
124.19,124.2,124.15,124.2,2656.0
124.16,124.2125,124.15,124.2125,1100.0
124.19,124.19,124.16,124.16,1200.0
124.18,124.22,124.18,124.2,2200.0
124.24,124.25,124.19,124.19,1500.0
124.215,124.26,124.2,124.26,1800.0
124.14,124.21,124.14,124.21,1100.0
124.25,124.27,124.19,124.19,3260.0
124.31,124.31,124.25,124.25,900.0
124.23,124.285,124.22,124.285,1600.0
124.3,124.3,124.26,124.27,1925.0
124.32,124.33,124.26,124.3,2100.0
124.33,124.33,124.31,124.31,900.0
124.36,124.39,124.31,124.31,1500.0
124.39,124.39,124.36,124.37,1222.0
124.37,124.42,124.35,124.39,1961.0
124.4,124.41,124.39,124.39,400.0
124.35,124.41,124.34,124.41,1400.0
124.29,124.33,124.29,124.33,1100.0
124.29,124.31,124.27,124.31,800.0
124.26,124.31,124.24,124.29,1800.0
