Open,High,Low,Close,Volume
126.175,126.27,126.175,126.26,2400.0
126.2,126.2,126.18,126.18,700.0
126.235,126.26,126.21,126.21,600.0
126.18,126.22,126.18,126.22,2200.0
126.1696,126.17,126.1505,126.17,1739.0
126.1,126.17,126.08,126.17,8318.0
126.1,126.1354,126.1,126.1354,210.0
126.105,126.105,126.105,126.105,100.0
126.12,126.12,126.1,126.105,2274.0
126.09,126.09,126.09,126.09,132.0
126.06,126.09,126.06,126.09,1400.0
126.08,126.11,126.065,126.07,2700.0
126.1,126.14,126.1,126.11,3579.0
126.1,126.11,126.1,126.1,1600.0
126.08,126.11,126.06,126.11,3638.0
126.05,126.05,126.0,126.05,1413.0
126.02,126.06,126.02,126.05,1291.0
125.99,126.02,125.99,126.02,1601.0
125.96,125.99,125.9534,125.99,742.0
125.9,125.95,125.9,125.95,1100.0
125.89,125.89,125.89,125.89,200.0
125.84,125.88,125.84,125.88,2800.0
125.84,125.84,125.83,125.84,900.0
125.85,125.86,125.81,125.85,2947.0
125.82,125.84,125.82,125.83,600.0
125.8,125.8549,125.78,125.84,2387.0
125.81,125.81,125.81,125.81,100.0
125.75,125.81,125.75,125.81,1800.0
125.8,125.8,125.73,125.76,3100.0
125.81,125.84,125.81,125.81,1000.0
125.8,125.81,125.8,125.81,400.0
125.8,125.81,125.8,125.81,800.0
125.77,125.809,125.77,125.809,1204.0
125.78,125.78,125.765,125.765,500.0
125.79,125.82,125.78,125.79,1700.0
125.8,125.8,125.79,125.79,1047.0
125.77,125.78,125.77,125.78,700.0
125.7854,125.7854,125.75,125.76,4200.0
125.79,125.79,125.77,125.78,1190.0
125.785,125.815,125.785,125.79,6910.0
125.79,125.79,125.77,125.79,1400.0
125.8,125.81,125.8,125.8,1000.0
125.79,125.79,125.79,125.79,100.0
125.8,125.8,125.79,125.8,2270.0
125.77,125.79,125.77,125.79,1000.0
125.695,125.77,125.695,125.77,10474.0
125.71,125.72,125.7,125.7,700.0
125.7,125.73,125.7,125.72,1146.0
125.71,125.71,125.7,125.7,900.0
125.7,125.7,125.687,125.687,525.0
125.71,125.71,125.71,125.71,400.0
125.7,125.7,125.7,125.7,300.0
125.66,125.71,125.66,125.7,3088.0
125.63,125.66,125.63,125.66,1000.0
125.63,125.6401,125.63,125.63,700.0
125.46,125.62,125.46,125.62,3422.0
125.51,125.51,125.48,125.48,1013.0
125.55,125.55,125.54,125.54,600.0
125.58,125.59,125.58,125.58,1713.0
125.54,125.58,125.54,125.58,1400.0
125.57,125.57,125.57,125.57,300.0
125.64,125.64,125.58,125.58,1152.0
125.63,125.63,125.61,125.62,700.0
125.585,125.6,125.58,125.6,1300.0
125.58,125.59,125.57,125.59,2000.0
125.57,125.59,125.56,125.59,800.0
125.535,125.555,125.53,125.555,400.0
125.57,125.61,125.55,125.55,3100.0
125.54,125.5626,125.54,125.56,1888.0
125.59,125.59,125.54,125.54,1700.0
125.61,125.61,125.6,125.6,200.0
125.61,125.62,125.6,125.6,800.0
125.69,125.69,125.63,125.63,900.0
125.57,125.69,125.57,125.69,3200.0
125.5901,125.6,125.57,125.57,1000.0
125.56,125.59,125.55,125.59,1700.0
125.55,125.56,125.55,125.56,800.0
125.55,125.555,125.54,125.55,900.0
125.58,125.58,125.55,125.55,1148.0
125.58,125.58,125.54,125.54,500.0
125.56,125.56,125.54,125.56,700.0
125.5,125.525,125.5,125.52,700.0
125.5001,125.52,125.49,125.49,2200.0
125.51,125.53,125.5097,125.53,1509.0
125.52,125.52,125.48,125.49,1200.0
125.52,125.52,125.52,125.52,100.0
125.548,125.548,125.52,125.52,500.0
125.54,125.565,125.54,125.55,2100.0
125.55,125.55,125.545,125.545,200.0
125.56,125.56,125.55,125.56,500.0
125.56,125.56,125.54,125.55,1800.0
125.6,125.6,125.6,125.6,200.0
125.59,125.595,125.58,125.59,1100.0
125.61,125.6125,125.59,125.59,800.0
125.62,125.63,125.62,125.62,700.0
125.61,125.62,125.61,125.62,400.0
125.63,125.63,125.6,125.61,2400.0
125.63,125.63,125.62,125.63,300.0
125.59,125.62,125.59,125.62,1530.0
125.57,125.5925,125.57,125.5925,700.0
125.595,125.6,125.59,125.59,300.0
125.64,125.64,125.62,125.62,400.0
125.64,125.66,125.64,125.66,600.0
125.65,125.65,125.65,125.65,200.0
125.66,125.66,125.64,125.64,1300.0
125.65,125.66,125.65,125.66,600.0
125.655,125.66,125.655,125.658,400.0
125.66,125.66,125.645,125.66,1200.0
125.65,125.65,125.64,125.65,500.0
125.64,125.65,125.64,125.65,400.0
125.68,125.68,125.64,125.64,983.0
125.71,125.71,125.69,125.69,900.0
125.68,125.72,125.67,125.72,3384.0
125.67,125.68,125.67,125.68,1100.0
125.68,125.685,125.67,125.67,1100.0
125.67,125.7,125.67,125.68,1200.0
125.72,125.72,125.68,125.68,1000.0
125.78,125.79,125.74,125.74,1100.0
125.785,125.785,125.785,125.785,200.0
125.82,125.82,125.77,125.77,900.0
125.78,125.8,125.78,125.79,1500.0
125.77,125.77,125.75,125.77,2400.0
125.76,125.76,125.75,125.76,1100.0
125.8,125.8,125.75,125.75,700.0
125.79,125.79,125.78,125.78,300.0
125.79,125.81,125.79,125.81,1300.0
125.79,125.79,125.78,125.78,600.0
125.82,125.82,125.8,125.8,800.0
125.81,125.83,125.81,125.82,300.0
125.8,125.81,125.8,125.81,400.0
125.8,125.8,125.8,125.8,300.0
125.79,125.8,125.79,125.8,689.0
125.83,125.84,125.8,125.8,1400.0
125.805,125.85,125.805,125.85,900.0
125.81,125.82,125.8,125.8,700.0
125.8,125.82,125.8,125.81,800.0
125.8,125.81,125.8,125.81,200.0
125.82,125.82,125.79,125.8,800.0
125.84,125.84,125.83,125.83,300.0
125.83,125.84,125.83,125.84,700.0
125.82,125.84,125.82,125.84,800.0
125.83,125.83,125.82,125.82,700.0
125.835,125.835,125.83,125.83,1500.0
125.82,125.8348,125.81,125.8348,1882.0
125.8,125.81,125.8,125.81,600.0
125.74,125.8,125.74,125.8,4450.0
125.72,125.74,125.72,125.74,1100.0
125.65,125.72,125.63,125.72,2903.0
125.73,125.73,125.67,125.67,1926.0
125.64,125.71,125.64,125.71,1010.0
125.65,125.65,125.62,125.63,1322.0
125.72,125.73,125.69,125.69,1100.0
125.71,125.71,125.69,125.71,759.0
125.69,125.72,125.69,125.7,400.0
125.72,125.72,125.72,125.72,400.0
125.77,125.79,125.71,125.71,2330.0
125.83,125.83,125.75,125.78,6052.0
125.77,125.8,125.77,125.8,400.0
125.76,125.76,125.75,125.76,730.0
125.71,125.75,125.71,125.75,600.0
125.7,125.71,125.7,125.71,200.0
125.68,125.68,125.68,125.68,300.0
125.69,125.69,125.67,125.68,400.0
125.65,125.67,125.65,125.67,700.0
125.63,125.63,125.63,125.63,100.0
125.64,125.64,125.64,125.64,200.0
125.63,125.66,125.63,125.66,800.0
125.6297,125.63,125.625,125.63,1200.0
125.63,125.63,125.63,125.63,100.0
125.6368,125.64,125.63,125.63,658.0
125.62,125.6338,125.62,125.63,1202.0
125.69,125.71,125.63,125.63,2548.0
125.68,125.685,125.68,125.685,1800.0
125.69,125.7,125.66,125.67,1800.0
125.64,125.68,125.64,125.68,1200.0
125.63,125.64,125.62,125.64,1058.0
125.63,125.64,125.63,125.64,500.0
125.62,125.62,125.61,125.62,400.0
125.6,125.62,125.6,125.61,985.0
125.6,125.6156,125.6,125.61,1038.0
125.6,125.61,125.59,125.59,3999.0
125.58,125.6,125.58,125.6,1100.0
125.6,125.6,125.55,125.57,1100.0
125.59,125.6,125.59,125.6,600.0
125.58,125.6,125.58,125.59,1800.0
125.56,125.58,125.56,125.57,607.0
125.59,125.59,125.55,125.56,1300.0
125.58,125.6,125.58,125.6,300.0
125.58,125.6,125.58,125.6,2188.0
125.57,125.57,125.56,125.563,435.0
125.55,125.57,125.55,125.55,1100.0
125.5614,125.58,125.56,125.56,2000.0
125.55,125.55,125.55,125.55,500.0
125.58,125.58,125.54,125.5405,1547.0
125.51,125.58,125.51,125.58,2689.0
125.52,125.52,125.51,125.52,1100.0
125.543,125.56,125.53,125.54,1000.0
125.58,125.58,125.58,125.58,100.0
125.58,125.58,125.56,125.57,1911.0
125.57,125.58,125.57,125.58,900.0
125.57,125.57,125.56,125.57,1200.0
125.56,125.57,125.56,125.57,600.0
125.6,125.6,125.55,125.55,1030.0
125.58,125.59,125.56,125.59,2564.0
125.6,125.61,125.59,125.6,1476.0
125.61,125.61,125.6,125.6,300.0
125.6342,125.6342,125.6,125.61,2239.0
125.62,125.63,125.62,125.62,1800.0
125.63,125.63,125.59,125.61,3100.0
125.68,125.68,125.63,125.63,700.0
125.7,125.71,125.69,125.69,3030.0
125.74,125.74,125.72,125.72,400.0
125.73,125.74,125.73,125.74,1100.0
125.74,125.75,125.73,125.73,900.0
125.75,125.77,125.75,125.75,1600.0
125.75,125.75,125.75,125.75,600.0
125.75,125.75,125.75,125.75,200.0
125.81,125.81,125.76,125.76,1600.0
125.82,125.82,125.81,125.81,1700.0
125.78,125.8,125.77,125.8,1500.0
125.83,125.83,125.8,125.8,800.0
125.85,125.85,125.85,125.85,100.0
125.86,125.86,125.83,125.86,2219.0
125.88,125.88,125.86,125.86,1300.0
125.89,125.93,125.89,125.92,3300.0
125.91,125.91,125.89,125.89,600.0
125.83,125.9,125.83,125.9,1200.0
125.82,125.84,125.82,125.83,930.0
125.85,125.85,125.82,125.82,900.0
125.85,125.86,125.84,125.85,1600.0
125.85,125.85,125.84,125.85,1080.0
125.82,125.86,125.81,125.86,2400.0
125.85,125.86,125.82,125.82,1104.0
125.8,125.86,125.8,125.86,1563.0
125.78,125.7939,125.78,125.79,747.0
125.8,125.8,125.78,125.78,1200.0
125.8,125.8,125.8,125.8,300.0
125.8,125.8,125.8,125.8,300.0
125.85,125.85,125.81,125.81,2000.0
125.85,125.88,125.85,125.8605,3496.0
125.83,125.84,125.81,125.84,2040.0
125.82,125.82,125.8,125.82,900.0
125.84,125.84,125.81,125.81,500.0
125.82,125.83,125.81,125.83,1700.0
125.83,125.84,125.82,125.82,1000.0
125.82,125.83,125.82,125.83,860.0
125.83,125.83,125.81,125.82,1700.0
125.83,125.84,125.82,125.82,800.0
125.88,125.88,125.83,125.83,1248.0
125.9,125.92,125.89,125.89,1334.0
125.9,125.91,125.9,125.905,1089.0
125.92,125.92,125.88,125.9,4530.0
125.9,125.91,125.89,125.9,2905.0
125.87,125.9,125.87,125.9,2610.0
125.87,125.87,125.86,125.86,800.0
125.83,125.88,125.82,125.88,3624.0
125.82,125.82,125.8,125.82,2200.0
125.82,125.83,125.81,125.82,3329.0
125.77,125.82,125.76,125.82,3730.0
125.71,125.75,125.71,125.75,1501.0
125.73,125.73,125.7,125.7,1400.0
125.68,125.73,125.68,125.73,2500.0
125.67,125.67,125.66,125.66,1026.0
125.66,125.68,125.66,125.68,900.0
125.58,125.66,125.58,125.66,2850.0
125.6,125.6,125.58,125.58,1545.0
125.56,125.59,125.5501,125.59,2764.0
125.52,125.55,125.52,125.55,2700.0
125.46,125.53,125.46,125.52,2635.0
125.43,125.48,125.42,125.45,3685.0
125.42,125.485,125.42,125.43,6900.0
125.42,125.45,125.42,125.42,3347.0
125.42,125.42,125.37,125.42,5080.0
125.45,125.47,125.4,125.42,5100.0
125.38,125.45,125.38,125.45,5023.0
125.37,125.4,125.37,125.4,3240.0
125.33,125.38,125.29,125.37,5633.0
125.36,125.4,125.3,125.34,14342.0
125.33,125.41,125.33,125.37,13939.0
125.36,125.36,125.33,125.34,4400.0
125.33,125.36,125.33,125.36,4700.0
125.29,125.33,125.29,125.33,7298.0
125.3,125.3,125.29,125.29,5421.0
125.36,125.37,125.31,125.31,10052.0
125.33,125.36,125.33,125.36,7125.0
125.35,125.35,125.33,125.33,8630.0
125.34,125.35,125.32,125.34,12651.0
125.4,125.43,125.33,125.35,161171.0
