Open,High,Low,Close,Volume
125.05,125.05,125.05,125.05,14965.0
125.25,125.25,125.02,125.02,1480.0
125.2401,125.28,125.15,125.28,2100.0
125.16,125.24,125.14,125.24,1975.0
125.2,125.28,125.0901,125.091,1600.0
125.22,125.22,125.215,125.215,400.0
125.22,125.3,125.22,125.28,1800.0
125.2,125.23,125.18,125.2103,5822.0
125.11,125.19,125.07,125.18,4737.0
125.07,125.16,125.06,125.06,6400.0
125.01,125.13,125.0,125.09,6430.0
125.06,125.13,125.03,125.05,2988.0
125.02,125.12,125.02,125.1,2700.0
124.96,125.08,124.96,125.05,5038.0
125.02,125.09,125.02,125.05,11270.0
125.06,125.07,125.02,125.04,6576.0
125.17,125.18,125.11,125.12,1800.0
125.28,125.28,125.18,125.23,2055.0
125.24,125.33,125.23,125.32,5000.0
125.23,125.26,125.23,125.24,3200.0
125.19,125.21,125.11,125.21,2300.0
125.17,125.17,125.16,125.16,300.0
125.17,125.19,125.16,125.19,1000.0
125.2175,125.23,125.16,125.17,3000.0
125.18,125.23,125.17,125.22,2650.0
125.16,125.25,125.15,125.22,4200.0
125.14,125.19,125.13,125.19,2100.0
125.17,125.18,125.17,125.18,1857.0
125.16,125.17,125.14,125.15,1203.0
125.21,125.21,125.11,125.14,3902.0
125.23,125.26,125.21,125.21,4400.0
125.22,125.22,125.14,125.2,1500.0
125.23,125.23,125.18,125.22,5100.0
125.21,125.25,125.21,125.23,1395.0
125.15,125.2,125.15,125.2,2000.0
125.22,125.22,125.1,125.16,1900.0
125.18,125.23,125.16,125.23,2000.0
125.2,125.22,125.15,125.2,3105.0
125.2,125.225,125.17,125.21,2100.0
125.15,125.16,125.13,125.15,2000.0
125.25,125.25,125.21,125.21,400.0
125.15,125.265,125.15,125.24,4919.0
125.195,125.2,125.11,125.15,3600.0
125.18,125.2,125.14,125.19,2550.0
125.1401,125.21,125.1401,125.19,1000.0
125.15,125.2,125.13,125.17,2200.0
125.155,125.16,125.14,125.14,800.0
125.26,125.26,125.17,125.17,1640.0
125.19,125.25,125.19,125.24,2500.0
125.24,125.25,125.165,125.165,2300.0
125.27,125.28,125.22,125.24,3223.0
125.21,125.2567,125.2,125.2567,3200.0
125.29,125.3,125.24,125.24,3659.0
125.24,125.29,125.24,125.29,700.0
125.29,125.31,125.26,125.26,3234.0
125.27,125.28,125.245,125.27,3050.0
125.25,125.29,125.24,125.29,911.0
125.29,125.29,125.29,125.29,2000.0
125.33,125.33,125.27,125.29,1900.0
125.33,125.37,125.33,125.34,1000.0
125.34,125.38,125.34,125.35,1000.0
125.36,125.36,125.34,125.34,400.0
125.31,125.34,125.29,125.34,2000.0
125.33,125.34,125.31,125.32,2200.0
125.33,125.33,125.31,125.32,2400.0
125.35,125.35,125.35,125.35,100.0
125.28,125.34,125.27,125.34,2400.0
125.32,125.32,125.27,125.27,2000.0
125.35,125.35,125.3075,125.3075,1200.0
125.3,125.36,125.3,125.36,1961.0
125.37,125.37,125.31,125.31,1000.0
125.4,125.425,125.37,125.37,1755.0
125.39,125.41,125.35,125.41,2300.0
125.3501,125.39,125.34,125.39,900.0
125.32,125.355,125.28,125.355,2963.0
125.31,125.34,125.31,125.32,900.0
125.35,125.38,125.305,125.305,900.0
125.34,125.39,125.33,125.36,3807.0
125.34,125.34,125.34,125.34,600.0
125.352,125.37,125.34,125.34,1700.0
125.32,125.355,125.32,125.34,800.0
125.32,125.33,125.3,125.325,1900.0
125.34,125.35,125.33,125.33,1368.0
125.31,125.3514,125.305,125.3514,3033.0
125.27,125.31,125.27,125.31,3909.0
125.305,125.305,125.27,125.27,2260.0
125.36,125.39,125.3,125.305,4943.0
125.34,125.37,125.34,125.37,2100.0
125.34,125.36,125.31,125.32,2550.0
125.37,125.37,125.335,125.34,1600.0
125.395,125.395,125.35,125.35,3602.0
125.37,125.445,125.37,125.4,4308.0
