Open,High,Low,Close,Volume
125.75,125.75,125.72,125.72,14069.0
125.73,125.86,125.68,125.85,2850.0
125.64,125.84,125.58,125.81,7750.0
125.7,125.7,125.67,125.68,1500.0
125.25,125.54,125.25,125.54,1900.0
125.42,125.42,125.42,125.42,100.0
125.48,125.53,125.3501,125.42,3529.0
125.38,125.52,125.38,125.5095,3722.0
125.3,125.37,125.3,125.36,1300.0
125.23,125.29,125.13,125.29,6722.0
125.24,125.24,125.19,125.24,690.0
125.25,125.28,125.21,125.25,1705.0
125.32,125.52,125.3,125.4499,4255.0
125.21,125.36,125.21,125.33,3966.0
125.32,125.32,125.24,125.275,2289.0
125.415,125.46,125.3401,125.39,3400.0
125.51,125.51,125.37,125.415,5018.0
125.5199,125.5199,125.51,125.51,300.0
125.44,125.52,125.43,125.52,2200.0
125.54,125.54,125.48,125.5,1800.0
125.67,125.67,125.56,125.56,2444.0
125.72,125.77,125.69,125.69,1844.0
125.65,125.72,125.63,125.69,7103.0
125.58,125.65,125.53,125.63,4535.0
125.54,125.6,125.54,125.59,1900.0
125.49,125.53,125.49,125.53,800.0
125.57,125.57,125.43,125.455,2300.0
125.58,125.59,125.55,125.58,1935.0
125.53,125.59,125.53,125.59,521.0
125.55,125.55,125.5,125.52,1000.0
125.5615,125.585,125.55,125.55,1024.0
125.58,125.63,125.53,125.58,5724.0
125.57,125.59,125.57,125.59,200.0
125.57,125.6,125.56,125.58,1200.0
125.5825,125.59,125.57,125.575,2939.0
125.65,125.65,125.57,125.575,1200.0
125.675,125.68,125.64,125.65,1653.0
125.68,125.7,125.68,125.7,900.0
125.69,125.71,125.67,125.69,1912.0
125.67,125.7,125.66,125.69,1100.0
125.68,125.68,125.66,125.66,1500.0
125.675,125.695,125.67,125.695,1200.0
125.68,125.68,125.67,125.67,200.0
125.69,125.69,125.69,125.69,100.0
125.65,125.73,125.64,125.69,2840.0
125.59,125.63,125.57,125.63,1886.0
125.5484,125.6,125.5484,125.58,1106.0
125.52,125.55,125.52,125.54,800.0
125.44,125.5099,125.44,125.49,678.0
125.37,125.45,125.37,125.44,1600.0
125.34,125.37,125.33,125.37,800.0
125.38,125.38,125.3,125.33,2300.0
125.405,125.405,125.405,125.405,100.0
125.46,125.46,125.42,125.42,800.0
125.51,125.51,125.51,125.51,100.0
125.4,125.475,125.4,125.45,1400.0
125.42,125.43,125.41,125.42,1300.0
125.4,125.4,125.4,125.4,600.0
125.29,125.38,125.29,125.37,2300.0
125.34,125.34,125.28,125.28,2200.0
125.34,125.34,125.31,125.31,2600.0
