Open,High,Low,Close,Volume
118.275,118.325,117.9,118.0,3848.0
118.205,118.27,118.0,118.03,3267.0
118.32,118.39,118.085,118.095,6909.0
118.56,118.57,118.32,118.32,4200.0
118.62,118.62,118.48,118.54,9511.0
118.52,118.6,118.49,118.58,11300.0
118.58,118.58,118.52,118.52,1817.0
118.59,118.66,118.57,118.66,1597.0
118.59,118.59,118.545,118.56,2684.0
118.474,118.57,118.46,118.57,3172.0
118.36,118.48,118.36,118.45,1290.0
118.32,118.41,118.28,118.37,3400.0
118.295,118.37,118.28,118.3,5840.0
118.234,118.35,118.23,118.28,7821.0
118.25,118.27,118.22,118.22,3100.0
118.34,118.34,118.23,118.23,5266.0
118.29,118.35,118.29,118.35,1400.0
118.27,118.31,118.24,118.29,1400.0
118.205,118.26,118.19,118.235,5191.0
118.2,118.24,118.17,118.18,3592.0
118.17,118.2,118.14,118.17,7227.0
118.16,118.255,118.12,118.155,8519.0
118.08,118.14,118.05,118.14,11108.0
118.06,118.12,118.04,118.04,5162.0
117.985,118.06,117.97,118.06,5211.0
118.04,118.07,118.01,118.01,2200.0
117.97,118.04,117.97,118.02,4299.0
117.86,117.95,117.83,117.9,4171.0
117.9,117.9,117.83,117.85,3700.0
117.84,117.88,117.81,117.88,5600.0
117.93,117.93,117.81,117.84,6366.0
117.96,117.96,117.91,117.92,1683.0
117.88,117.96,117.86,117.939,2600.0
117.86,117.89,117.835,117.88,2100.0
117.92,117.92,117.84,117.85,2300.0
117.92,117.93,117.89,117.91,1954.0
117.95,117.96,117.9,117.905,4653.0
117.92,117.96,117.9,117.95,7030.0
117.92,117.94,117.9,117.91,2300.0
117.91,117.93,117.88,117.92,3300.0
118.06,118.06,117.91,117.91,5600.0
118.18,118.18,118.06,118.06,2200.0
118.18,118.18,118.14,118.16,4300.0
118.24,118.26,118.165,118.18,3200.0
118.21,118.26,118.17,118.26,7803.0
118.15,118.23,118.13,118.22,5862.0
118.14,118.17,118.13,118.15,7000.0
118.16,118.18,118.14,118.14,5000.0
118.12,118.16,118.09,118.16,2328.0
118.205,118.22,118.13,118.14,3120.0
118.21,118.225,118.21,118.22,2103.0
118.15,118.21,118.15,118.19,5996.0
118.165,118.17,118.12,118.14,3700.0
118.22,118.22,118.165,118.165,5578.0
118.26,118.272,118.21,118.21,1802.0
118.36,118.37,118.28,118.28,12331.0
118.35,118.36,118.31,118.35,5550.0
118.4,118.4,118.355,118.36,4569.0
118.445,118.46,118.41,118.41,15592.0
118.485,118.49,118.44,118.45,13814.0
118.45,118.54,118.45,118.485,13655.0
118.47,118.5,118.45,118.45,8380.0
118.38,118.48,118.38,118.47,8796.0
118.345,118.42,118.34,118.38,4380.0
118.42,118.42,118.33,118.345,7990.0
118.37,118.43,118.35,118.43,3800.0
118.38,118.39,118.37,118.37,3880.0
118.45,118.47,118.38,118.38,4200.0
118.44,118.46,118.44,118.45,1100.0
118.48,118.5,118.4,118.45,6300.0
118.44,118.49,118.43,118.48,3520.0
118.35,118.46,118.35,118.45,3500.0
118.34,118.36,118.32,118.35,2400.0
118.26,118.327,118.26,118.32,1500.0
118.26,118.26,118.21,118.25,2300.0
118.335,118.335,118.26,118.27,4467.0
118.35,118.35,118.3,118.32,1700.0
118.4,118.4,118.33,118.35,2100.0
118.35,118.42,118.35,118.39,3610.0
118.4,118.41,118.33,118.35,4500.0
118.335,118.41,118.33,118.41,5090.0
118.295,118.35,118.29,118.32,1324.0
118.31,118.31,118.27,118.295,1900.0
118.3,118.33,118.295,118.3,6037.0
118.3,118.31,118.27,118.295,9400.0
118.23,118.32,118.23,118.3,15003.0
