Open,High,Low,Close,Volume
94.46,94.5,94.431,94.46,8203.0
94.465,94.47,94.445,94.47,34868.0
94.49,94.5,94.48,94.48,1927.0
94.49,94.5,94.49,94.498,2900.0
94.48,94.5,94.47,94.49,3100.0
94.47,94.47,94.44,94.47,1919.0
94.44,94.47,94.44,94.47,1400.0
94.39,94.45,94.39,94.44,5450.0
94.35,94.375,94.35,94.37,704.0
94.32,94.35,94.32,94.35,36900.0
94.4,94.4,94.32,94.32,6205.0
94.47,94.475,94.42,94.42,4394.0
94.5,94.5,94.47,94.48,3005.0
94.535,94.54,94.5,94.51,2700.0
94.6,94.6,94.5391,94.5391,2558.0
94.61,94.62,94.61,94.61,600.0
94.6,94.66,94.58,94.61,5900.0
94.555,94.56,94.555,94.56,500.0
94.5351,94.54,94.5351,94.54,700.0
94.4863,94.54,94.4863,94.54,970.0
94.43,94.485,94.43,94.485,705.0
94.36,94.4,94.36,94.39,800.0
94.4,94.4,94.34,94.34,5450.0
94.39,94.39,94.37,94.39,5538.0
94.34,94.37,94.34,94.37,1019.0
94.33,94.33,94.29,94.32,2429.0
94.31,94.31,94.31,94.31,1600.0
94.28,94.33,94.27,94.33,6550.0
94.3,94.3,94.25,94.27,4300.0
94.33,94.33,94.3,94.3,2500.0
94.39,94.39,94.34,94.34,2644.0
94.43,94.43,94.39,94.39,1154.0
94.4,94.43,94.39,94.43,2136.0
94.395,94.395,94.395,94.395,1200.0
94.41,94.41,94.41,94.41,100.0
94.38,94.4,94.36,94.4,1800.0
94.33,94.37,94.28,94.36,4461.0
94.34,94.34,94.3,94.34,300.0
94.34,94.34,94.3,94.31,6488.0
94.37,94.37,94.33,94.34,1327.0
94.35,94.3525,94.33,94.34,600.0
94.36,94.36,94.3323,94.3323,950.0
94.3,94.31,94.3,94.31,500.0
94.33,94.33,94.3,94.3,6805.0
94.34,94.34,94.34,94.34,100.0
94.32,94.35,94.31,94.32,3075.0
94.28,94.32,94.28,94.32,1700.0
94.25,94.3,94.24,94.3,10378.0
94.28,94.28,94.25,94.2683,500.0
94.24,94.2625,94.24,94.26,1540.0
94.3,94.3,94.24,94.26,3900.0
94.31,94.31,94.29,94.3058,1000.0
94.31,94.31,94.26,94.29,700.0
94.3,94.32,94.29,94.31,1300.0
94.31,94.31,94.27,94.27,2200.0
94.39,94.41,94.3,94.3,9203.0
94.39,94.41,94.39,94.4,2894.0
94.37,94.43,94.37,94.39,5631.0
94.43,94.43,94.37,94.37,1580.0
94.38,94.411,94.38,94.411,2890.0
94.44,94.465,94.41,94.42,2100.0
94.43,94.47,94.38,94.45,3560.0
94.405,94.411,94.38,94.38,2920.0
94.43,94.45,94.43,94.43,1593.0
94.45,94.46,94.41,94.43,5760.0
94.48,94.48,94.44,94.45,1400.0
94.49,94.49,94.45,94.454,2360.0
94.48,94.49,94.46,94.49,500.0
94.47,94.47,94.44,94.46,600.0
94.43,94.46,94.43,94.46,1500.0
94.49,94.49,94.42,94.425,3553.0
94.5,94.53,94.5,94.53,200.0
94.6,94.6,94.53,94.53,1519.0
94.63,94.63,94.6,94.61,900.0
94.57,94.62,94.55,94.62,1222.0
94.56,94.58,94.54,94.55,1340.0
94.57,94.58,94.52,94.58,500.0
94.56,94.56,94.51,94.51,200.0
94.5995,94.61,94.55,94.56,2318.0
94.66,94.66,94.62,94.63,3400.0
94.71,94.71,94.63,94.66,6700.0
94.79,94.8,94.72,94.72,3800.0
94.81,94.81,94.76,94.79,4275.0
94.84,94.84,94.795,94.81,5741.0
94.76,94.84,94.76,94.84,2400.0
94.83,94.84,94.81,94.82,4200.0
94.84,94.84,94.82,94.82,400.0
94.81,94.83,94.81,94.81,6379.0
94.82,94.83,94.82,94.82,800.0
94.8,94.83,94.8,94.83,1400.0
94.78,94.82,94.78,94.82,2422.0
94.7,94.785,94.7,94.77,1800.0
94.7,94.73,94.691,94.691,2200.0
94.67,94.71,94.62,94.71,1000.0
94.71,94.72,94.67,94.67,2800.0
94.68,94.73,94.68,94.73,1100.0
94.72,94.72,94.68,94.7,900.0
94.66,94.7,94.66,94.7,1200.0
94.68,94.7,94.67,94.7,800.0
94.64,94.65,94.61,94.65,900.0
94.65,94.65,94.61,94.61,600.0
94.62,94.65,94.61,94.63,400.0
94.61,94.64,94.61,94.62,2500.0
94.64,94.65,94.62,94.625,2697.0
94.63,94.65,94.62,94.63,2072.0
94.64,94.65,94.63,94.65,1330.0
94.64,94.65,94.6183,94.63,2751.0
94.61,94.63,94.61,94.63,500.0
94.62,94.62,94.62,94.62,100.0
94.585,94.61,94.56,94.61,3036.0
94.59,94.59,94.57,94.57,400.0
94.63,94.63,94.57,94.57,1455.0
94.61,94.63,94.61,94.63,1300.0
94.61,94.61,94.57,94.57,800.0
94.6,94.61,94.57,94.6,800.0
94.58,94.58,94.58,94.58,100.0
94.58,94.58,94.58,94.58,600.0
94.58,94.61,94.54,94.61,5050.0
94.6,94.6,94.575,94.59,800.0
94.61,94.62,94.565,94.6,700.0
94.59,94.61,94.56,94.56,1400.0
94.56,94.56,94.56,94.56,200.0
94.54,94.58,94.54,94.56,1250.0
94.58,94.58,94.54,94.56,4492.0
94.6,94.6,94.5999,94.5999,820.0
94.59,94.59,94.56,94.56,1300.0
94.59,94.59,94.59,94.59,1000.0
94.59,94.62,94.59,94.6,850.0
94.66,94.66,94.6029,94.6205,3270.0
94.65,94.68,94.64,94.66,3300.0
94.61,94.64,94.59,94.64,700.0
94.65,94.65,94.61,94.61,1250.0
94.66,94.66,94.61,94.6384,369.0
94.61,94.645,94.61,94.63,1982.0
94.64,94.64,94.61,94.62,2200.0
94.67,94.67,94.63,94.64,700.0
94.67,94.67,94.64,94.6601,2359.0
94.68,94.68,94.659,94.659,1499.0
94.69,94.69,94.67,94.68,3250.0
94.7,94.71,94.7,94.7038,1305.0
94.73,94.73,94.71,94.71,900.0
94.74,94.74,94.715,94.715,300.0
94.75,94.75,94.74,94.74,900.0
94.74,94.74,94.72,94.74,1400.0
94.7,94.73,94.69,94.72,5000.0
94.63,94.7,94.63,94.68,1900.0
94.59,94.62,94.57,94.62,2900.0
94.57,94.59,94.57,94.59,1600.0
94.575,94.58,94.56,94.57,2200.0
94.59,94.59,94.58,94.58,1700.0
94.5961,94.5961,94.58,94.59,2642.0
94.58,94.585,94.57,94.585,1300.0
94.6,94.62,94.59,94.59,1700.0
94.6,94.61,94.58,94.595,1600.0
94.64,94.64,94.6,94.6,1000.0
94.66,94.66,94.6399,94.6399,900.0
94.63,94.66,94.63,94.66,1400.0
94.645,94.645,94.625,94.625,400.0
94.64,94.66,94.63,94.645,2240.0
94.64,94.65,94.63,94.63,2200.0
94.64,94.64,94.6375,94.64,1000.0
94.64,94.64,94.64,94.64,640.0
94.61,94.64,94.61,94.63,2046.0
94.67,94.67,94.61,94.61,3194.0
94.66,94.68,94.65,94.67,2000.0
94.67,94.68,94.64,94.68,300.0
94.65,94.665,94.635,94.665,2697.0
94.66,94.66,94.65,94.66,1799.0
94.64,94.66,94.64,94.66,1000.0
94.67,94.67,94.65,94.65,900.0
94.66,94.68,94.65,94.67,2100.0
94.67,94.67,94.66,94.66,900.0
94.665,94.67,94.6548,94.66,2500.0
94.71,94.71,94.67,94.68,500.0
94.77,94.77,94.73,94.73,2270.0
94.79,94.79,94.74,94.78,5155.0
94.815,94.85,94.79,94.8,1700.0
94.83,94.87,94.785,94.87,5226.0
94.82,94.83,94.77,94.83,1100.0
94.81,94.81,94.78,94.78,400.0
94.78,94.81,94.76,94.81,2291.0
94.82,94.82,94.76,94.76,6258.0
94.78,94.8,94.78,94.8,200.0
94.82,94.82,94.78,94.8,1416.0
94.8,94.8,94.76,94.79,3411.0
94.78,94.81,94.78,94.81,1164.0
94.77,94.81,94.77,94.81,1600.0
94.79,94.79,94.74,94.79,1264.0
94.775,94.79,94.75,94.75,2005.0
94.76,94.79,94.76,94.79,1500.0
94.7,94.76,94.7,94.74,1600.0
94.68,94.73,94.68,94.7095,4803.0
94.69,94.71,94.66,94.66,3765.0
94.72,94.72,94.7,94.71,1600.0
94.7121,94.74,94.71,94.73,1300.0
94.7,94.715,94.7,94.7,1179.0
94.72,94.73,94.7,94.72,1700.0
94.72,94.72,94.7,94.7,1100.0
94.72,94.74,94.7,94.7,1950.0
94.68,94.75,94.68,94.75,2275.0
94.66,94.67,94.65,94.65,1407.0
94.68,94.68,94.66,94.66,500.0
94.65,94.67,94.64,94.67,1500.0
94.625,94.64,94.625,94.64,200.0
94.61,94.62,94.59,94.62,1096.0
94.62,94.62,94.6,94.6,2191.0
94.62,94.62,94.62,94.62,219.0
94.53,94.61,94.53,94.61,3154.0
94.52,94.55,94.52,94.55,1603.0
94.51,94.52,94.5,94.51,1475.0
94.46,94.49,94.45,94.49,2836.0
94.45,94.48,94.44,94.48,1600.0
94.45,94.47,94.44,94.44,1100.0
94.43,94.45,94.4,94.44,5304.0
94.44,94.44,94.41,94.41,2980.0
94.43,94.44,94.4,94.44,4613.0
94.4,94.43,94.37,94.42,9308.0
94.43,94.43,94.38,94.424,15813.0
94.425,94.4397,94.39,94.39,1800.0
94.46,94.46,94.43,94.44,4060.0
94.52,94.52,94.455,94.47,5013.0
94.55,94.55,94.5,94.52,3016.0
94.485,94.54,94.485,94.53,5400.0
94.495,94.5,94.48,94.49,3275.0
94.58,94.58,94.49,94.495,9600.0
94.61,94.62,94.565,94.58,12742.0
94.72,94.74,94.62,94.62,8816.0
94.74,94.74,94.7,94.73,4420.0
94.78,94.81,94.735,94.74,5200.0
94.8,94.81,94.78,94.79,4260.0
94.85,94.87,94.75,94.78,9967.0
94.82,94.86,94.79,94.84,4027.0
94.805,94.82,94.785,94.79,3531.0
94.78,94.81,94.78,94.81,2500.0
94.75,94.79,94.75,94.79,5227.0
94.75,94.77,94.74,94.76,2750.0
94.73,94.75,94.72,94.74,8504.0
94.705,94.74,94.7,94.73,3296.0
94.69,94.71,94.69,94.69,3073.0
94.69,94.7,94.67,94.69,5096.0
94.68,94.7,94.68,94.69,7221.0
94.68,94.69,94.67,94.67,2712.0
94.67,94.69,94.66,94.68,5227.0
94.665,94.68,94.65,94.67,4196.0
94.65,94.67,94.645,94.67,3755.0
94.67,94.67,94.65,94.65,3457.0
94.65,94.67,94.64,94.67,4342.0
94.64,94.65,94.64,94.65,4200.0
94.65,94.67,94.64,94.64,14568.0
94.72,94.72,94.65,94.66,8925.0
94.73,94.74,94.7,94.71,8531.0
94.73,94.74,94.72,94.73,6824.0
94.74,94.74,94.73,94.74,6058.0
94.74,94.74,94.71,94.739,10555.0
94.73,94.74,94.72,94.73,9288.0
94.7,94.74,94.69,94.73,13437.0
94.675,94.7,94.66,94.7,12593.0
94.65,94.68,94.64,94.68,10699.0
94.625,94.65,94.62,94.65,13408.0
94.64,94.64,94.62,94.625,16711.0
94.64,94.65,94.62,94.63,11132.0
94.63,94.65,94.62,94.64,15317.0
94.66,94.67,94.61,94.64,17187.0
94.75,94.76,94.64,94.66,33510.0
