Open,High,Low,Close,Volume
90.155,90.5,90.155,90.44,22271.0
90.225,90.5,90.05,90.5,24135.0
90.175,90.22,90.135,90.22,11100.0
90.26,90.26,90.06,90.06,3380.0
90.25,90.36,90.16,90.345,13610.0
90.31,90.31,90.31,90.31,400.0
90.44,90.44,90.44,90.44,100.0
90.385,90.385,90.385,90.385,300.0
90.41,90.41,90.38,90.39,1000.0
90.47,90.47,90.39,90.43,4105.0
90.49,90.5,90.4,90.49,8121.0
90.58,90.58,90.4791,90.49,18100.0
90.64,90.66,90.54,90.57,16434.0
90.66,90.68,90.57,90.64,7746.0
90.75,90.79,90.61,90.67,19250.0
90.73,90.78,90.71,90.71,5500.0
90.71,90.78,90.69,90.745,3500.0
90.79,90.82,90.68,90.71,7810.0
90.8,90.81,90.72,90.765,6702.0
90.8,90.82,90.74,90.82,9200.0
90.79,90.82,90.74,90.78,5177.0
90.8,90.81,90.7,90.75,10415.0
90.82,90.82,90.76,90.81,57900.0
91.045,91.1,90.8,90.81,16400.0
91.04,91.07,90.97,91.07,4430.0
91.02,91.06,90.97,90.99,2005.0
90.9,91.01,90.88,90.99,3900.0
90.91,90.91,90.84,90.85,2352.0
90.93,90.93,90.93,90.93,100.0
90.92,90.96,90.9,90.96,1200.0
91.03,91.03,90.93,90.93,3610.0
91.07,91.07,90.99,90.99,2400.0
91.03,91.05,91.03,91.04,500.0
91.01,91.03,90.99,91.03,1967.0
90.91,91.0,90.91,91.0,2003.0
90.96,90.96,90.91,90.91,2900.0
90.94,90.99,90.94,90.975,5900.0
90.94,90.97,90.83,90.965,15099.0
90.93,90.96,90.92,90.94,2500.0
90.9,90.98,90.86,90.97,8083.0
90.9,90.93,90.87,90.92,3700.0
90.89,90.91,90.84,90.91,2709.0
90.87,90.87,90.85,90.87,900.0
90.8995,90.91,90.86,90.86,5354.0
90.9,90.97,90.88,90.92,10180.0
90.96,90.98,90.9,90.93,6001.0
91.05,91.05,90.9406,90.9406,4361.0
91.15,91.15,91.01,91.05,7836.0
91.1277,91.14,91.12,91.12,2800.0
91.14,91.14,91.1,91.12,5159.0
91.19,91.21,91.12,91.15,8868.0
91.18,91.21,91.15,91.18,3172.0
91.25,91.26,91.2,91.2,3961.0
91.39,91.39,91.25,91.25,4844.0
91.37,91.37,91.28,91.33,2300.0
91.355,91.3753,91.33,91.3722,3275.0
91.39,91.41,91.38,91.38,3080.0
91.46,91.49,91.415,91.415,26350.0
91.34,91.47,91.33,91.47,2100.0
91.27,91.38,91.24,91.335,6747.0
91.24,91.3,91.24,91.27,5107.0
91.27,91.27,91.225,91.23,1748.0
91.22,91.29,91.21,91.29,4702.0
91.26,91.26,91.21,91.21,3848.0
91.18,91.26,91.18,91.25,4904.0
91.11,91.15,91.11,91.15,400.0
91.09,91.13,91.09,91.11,1900.0
91.1,91.15,91.1,91.12,1421.0
91.08,91.1,91.0,91.1,6263.0
91.08,91.08,91.08,91.08,200.0
91.07,91.08,91.05,91.07,2002.0
91.03,91.075,91.03,91.075,884.0
91.07,91.09,91.0494,91.0494,2602.0
91.13,91.13,91.08,91.11,3538.0
91.15,91.18,91.09,91.1,3300.0
91.15,91.18,91.11,91.18,6688.0
91.11,91.12,91.06,91.1178,2600.0
91.13,91.13,91.07,91.09,1406.0
91.15,91.18,91.12,91.1329,1591.0
91.07,91.13,91.05,91.11,3202.0
91.06,91.06,91.0,91.03,1450.0
91.09,91.09,91.01,91.01,4952.0
91.02,91.06,91.02,91.06,900.0
91.01,91.01,90.91,90.99,3000.0
91.01,91.02,90.98,91.0014,2091.0
91.09,91.09,90.97,91.03,2600.0
91.05,91.12,91.05,91.07,703.0
91.09,91.1,91.05,91.05,789.0
91.12,91.12,91.065,91.08,2050.0
91.17,91.18,91.11,91.13,3500.0
91.25,91.25,91.18,91.18,1500.0
91.25,91.25,91.22,91.25,1100.0
91.22,91.23,91.15,91.21,2009.0
91.2,91.2,91.15,91.18,1901.0
91.215,91.25,91.215,91.23,1100.0
91.24,91.25,91.19,91.19,3200.0
91.24,91.25,91.21,91.23,2219.0
91.29,91.29,91.23,91.24,2700.0
91.29,91.32,91.26,91.29,1130.0
91.31,91.32,91.27,91.27,500.0
91.31,91.35,91.28,91.35,1300.0
91.1927,91.27,91.19,91.26,1831.0
91.2305,91.24,91.2,91.2,300.0
91.24,91.26,91.2,91.22,3887.0
91.24,91.2699,91.18,91.26,4700.0
91.175,91.24,91.175,91.24,1000.0
91.13,91.19,91.12,91.19,2541.0
91.16,91.17,91.12,91.13,1700.0
91.15,91.18,91.14,91.16,2300.0
91.16,91.16,91.13,91.14,3821.0
91.02,91.18,91.006,91.16,8214.0
91.07,91.09,90.96,91.02,7401.0
90.99,91.08,90.99,91.08,1517.0
90.98,91.02,90.91,91.0,5324.0
90.98,90.995,90.94,90.98,1400.0
90.81,90.92,90.77,90.92,1817.0
90.78,90.82,90.77,90.77,3800.0
90.65,90.79,90.65,90.78,3404.0
90.81,90.81,90.67,90.67,3891.0
90.74,90.75,90.7,90.74,1200.0
90.685,90.72,90.65,90.72,8800.0
90.72,90.72,90.67,90.685,4290.0
90.69,90.739,90.67,90.71,2251.0
90.74,90.74,90.71,90.71,1296.0
90.7,90.745,90.7,90.745,2100.0
90.71,90.71,90.7,90.7,725.0
90.7,90.72,90.7,90.72,800.0
90.66,90.69,90.66,90.69,2350.0
90.61,90.65,90.59,90.65,2900.0
90.5825,90.605,90.56,90.59,7820.0
90.59,90.63,90.57,90.57,2389.0
90.55,90.57,90.54,90.57,1201.0
90.59,90.59,90.58,90.58,637.0
90.56,90.5701,90.53,90.57,1178.0
90.58,90.58,90.52,90.52,1887.0
90.54,90.5796,90.54,90.5796,3000.0
90.52,90.54,90.52,90.53,1205.0
90.54,90.54,90.46,90.5,9687.0
90.48,90.51,90.48,90.51,700.0
90.45,90.4905,90.45,90.47,657.0
90.4401,90.48,90.43,90.445,1481.0
90.47,90.47,90.45,90.47,1900.0
90.45,90.475,90.45,90.475,800.0
90.41,90.46,90.41,90.4432,1384.0
90.35,90.42,90.35,90.4,3700.0
90.42,90.42,90.36,90.37,2276.0
90.36,90.43,90.36,90.43,1250.0
90.3601,90.3601,90.3601,90.3601,100.0
90.4,90.4,90.38,90.3937,1618.0
90.39,90.49,90.39,90.42,6366.0
90.32,90.405,90.32,90.405,1405.0
90.33,90.36,90.31,90.31,1400.0
90.3201,90.35,90.3,90.33,3500.0
90.35,90.35,90.35,90.35,300.0
90.35,90.39,90.3,90.36,2507.0
90.32,90.33,90.32,90.33,400.0
90.315,90.33,90.3,90.31,1113.0
90.33,90.35,90.33,90.33,811.0
90.32,90.36,90.32,90.33,1600.0
90.32,90.32,90.31,90.31,300.0
90.3,90.32,90.3,90.31,1534.0
90.38,90.38,90.32,90.32,2390.0
90.43,90.43,90.39,90.39,2900.0
90.41,90.45,90.41,90.45,3983.0
90.41,90.41,90.38,90.41,800.0
90.3825,90.405,90.34,90.405,3835.0
90.39,90.39,90.38,90.38,600.0
90.46,90.46,90.41,90.41,1740.0
90.51,90.51,90.45,90.45,1300.0
90.53,90.56,90.53,90.54,1701.0
90.49,90.5,90.49,90.5,1500.0
90.48,90.48,90.43,90.45,1500.0
90.49,90.49,90.49,90.49,100.0
90.46,90.46,90.46,90.46,300.0
90.49,90.49,90.45,90.46,1808.0
90.52,90.52,90.49,90.49,1000.0
90.55,90.55,90.54,90.54,600.0
90.54,90.5401,90.53,90.5401,2811.0
90.54,90.54,90.5385,90.5385,2400.0
90.55,90.56,90.49,90.54,2700.0
90.55,90.57,90.55,90.57,700.0
90.5,90.56,90.47,90.56,2400.0
90.43,90.46,90.43,90.46,550.0
90.39,90.39,90.39,90.39,400.0
90.41,90.41,90.35,90.38,3898.0
90.55,90.55,90.41,90.41,1201.0
90.52,90.52,90.5,90.52,500.0
90.46,90.47,90.46,90.47,200.0
90.39,90.43,90.39,90.39,2400.0
90.415,90.415,90.415,90.415,100.0
90.45,90.45,90.39,90.42,6300.0
90.44,90.44,90.37,90.44,9343.0
90.5,90.5,90.39,90.44,3312.0
90.52,90.54,90.52,90.54,560.0
90.4648,90.48,90.44,90.48,800.0
90.46,90.46,90.435,90.435,400.0
90.42,90.45,90.42,90.45,815.0
90.405,90.432,90.38,90.43,2526.0
90.38,90.41,90.38,90.3904,1565.0
90.31,90.37,90.31,90.35,2003.0
90.35,90.38,90.35,90.35,4500.0
90.33,90.37,90.32,90.37,1100.0
90.32,90.35,90.32,90.34,600.0
90.33,90.38,90.33,90.34,2000.0
90.36,90.36,90.35,90.35,300.0
90.34,90.37,90.34,90.36,2600.0
90.34,90.36,90.34,90.35,600.0
90.35,90.38,90.34,90.36,3235.0
90.35,90.35,90.35,90.35,800.0
90.37,90.37,90.33,90.33,1600.0
90.39,90.39,90.35,90.38,1150.0
90.34,90.37,90.33,90.37,1700.0
90.37,90.37,90.37,90.37,300.0
90.36,90.37,90.33,90.37,2305.0
