Open,High,Low,Close,Volume
94.3,94.31,93.86,93.95,14245.0
94.3,94.3,94.3,94.3,217.0
94.3599,94.3599,94.3599,94.3599,300.0
94.26,94.34,94.14,94.22,4748.0
94.12,94.26,94.09,94.26,1400.0
93.831,94.17,93.831,94.0,1727.0
93.6899,93.78,93.68,93.78,3304.0
93.84,93.84,93.84,93.84,200.0
93.67,93.72,93.64,93.71,4711.0
93.57,93.82,93.57,93.67,3761.0
93.66,93.66,93.59,93.65,3800.0
93.61,93.65,93.6,93.65,500.0
93.73,93.75,93.65,93.65,1600.0
93.75,93.75,93.67,93.67,600.0
93.58,93.69,93.46,93.67,10181.0
93.5584,93.5584,93.5584,93.5584,175.0
93.54,93.54,93.46,93.48,600.0
93.625,93.66,93.46,93.5,3037.0
93.56,93.65,93.56,93.65,1950.0
93.44,93.44,93.44,93.44,500.0
93.4084,93.4084,93.4084,93.4084,500.0
93.4,93.4,93.357,93.357,789.0
93.36,93.45,93.36,93.42,2989.0
93.36,93.41,93.32,93.41,3138.0
93.355,93.355,93.355,93.355,200.0
93.39,93.39,93.39,93.39,600.0
93.26,93.3673,93.26,93.36,2111.0
93.2851,93.31,93.2851,93.31,735.0
93.3138,93.3138,93.3,93.3,1572.0
93.43,93.43,93.26,93.26,2907.0
93.43,93.43,93.39,93.39,300.0
93.4689,93.48,93.39,93.39,1900.0
93.52,93.52,93.48,93.495,400.0
93.55,93.55,93.515,93.515,375.0
93.5529,93.5529,93.5529,93.5529,344.0
93.69,93.69,93.59,93.59,1413.0
93.7225,93.73,93.69,93.7,3000.0
93.69,93.725,93.67,93.725,5784.0
93.68,93.69,93.64,93.69,7156.0
93.56,93.66,93.56,93.66,4150.0
93.5,93.55,93.5,93.53,1400.0
93.47,93.54,93.43,93.525,4900.0
93.468,93.468,93.468,93.468,200.0
93.54,93.55,93.5,93.5,4152.0
93.47,93.49,93.47,93.49,579.0
93.49,93.49,93.49,93.49,100.0
93.4915,93.51,93.49,93.51,1200.0
93.42,93.48,93.42,93.48,2103.0
93.34,93.41,93.34,93.41,1316.0
93.38,93.4,93.31,93.32,2000.0
93.381,93.39,93.381,93.39,650.0
93.37,93.38,93.35,93.38,3500.0
93.38,93.41,93.36,93.36,4105.0
93.4,93.41,93.39,93.4,1301.0
93.48,93.5,93.409,93.41,2399.0
93.44,93.4401,93.44,93.4401,400.0
93.5,93.5,93.43,93.43,1900.0
93.41,93.5,93.41,93.5,3600.0
93.47,93.47,93.46,93.46,700.0
93.45,93.49,93.45,93.49,1300.0
93.37,93.43,93.37,93.43,1765.0
93.33,93.36,93.33,93.35,4103.0
93.19,93.32,93.19,93.31,11120.0
93.17,93.21,93.15,93.1795,1169.0
93.2,93.2,93.18,93.18,1700.0
93.17,93.17,93.17,93.17,500.0
93.17,93.17,93.17,93.17,100.0
93.1643,93.2,93.16,93.17,3100.0
93.21,93.23,93.19,93.19,3980.0
93.24,93.24,93.1968,93.1968,2800.0
93.24,93.27,93.24,93.26,1800.0
93.25,93.25,93.06,93.22,15391.0
93.295,93.304,93.295,93.304,700.0
93.37,93.37,93.286,93.286,724.0
93.22,93.32,93.22,93.32,1855.0
93.2,93.2445,93.2,93.2445,2089.0
93.29,93.29,93.22,93.22,1740.0
93.3,93.31,93.3,93.31,400.0
93.27,93.27,93.25,93.27,1600.0
93.24,93.262,93.24,93.26,5344.0
93.25,93.25,93.2,93.22,2884.0
93.24,93.25,93.2,93.25,4300.0
93.26,93.28,93.26,93.27,800.0
93.32,93.32,93.24,93.25,3228.0
93.31,93.33,93.31,93.33,866.0
93.2981,93.3,93.28,93.3,1740.0
93.21,93.297,93.21,93.297,1519.0
93.13,93.229,93.07,93.229,4534.0
93.1,93.175,93.1,93.17,3900.0
93.1,93.1148,93.1,93.1,1087.0
93.11,93.146,93.11,93.12,2500.0
93.1,93.11,93.1,93.11,1145.0
93.15,93.15,93.12,93.12,1500.0
93.19,93.19,93.19,93.19,100.0
93.22,93.22,93.19,93.19,1068.0
93.2034,93.2034,93.2034,93.2034,128.0
93.2,93.21,93.19,93.21,1772.0
93.14,93.23,93.14,93.23,1600.0
93.18,93.19,93.16,93.16,1841.0
93.196,93.2,93.196,93.2,2100.0
93.28,93.28,93.23,93.23,1000.0
93.23,93.3,93.23,93.3,3463.0
93.25,93.25,93.22,93.22,600.0
93.22,93.22,93.22,93.22,500.0
93.21,93.21,93.18,93.18,1640.0
93.21,93.25,93.21,93.23,1080.0
93.23,93.23,93.22,93.22,400.0
93.23,93.23,93.23,93.23,300.0
93.2396,93.2399,93.2396,93.2399,706.0
93.14,93.21,93.14,93.2,4038.0
93.11,93.12,93.09,93.12,818.0
93.07,93.105,93.07,93.105,1500.0
93.03,93.06,93.02,93.06,1500.0
93.01,93.04,93.01,93.02,1800.0
92.99,93.01,92.94,93.01,3858.0
92.95,92.9809,92.95,92.9809,1000.0
92.92,92.95,92.91,92.94,2372.0
92.9603,92.97,92.94,92.94,1741.0
92.91,92.95,92.9,92.95,3147.0
92.92,92.93,92.91,92.93,2004.0
92.94,92.94,92.94,92.94,200.0
93.0,93.06,92.98,92.98,17900.0
92.96,92.96,92.96,92.96,300.0
92.92,92.96,92.92,92.96,1017.0
92.91,92.93,92.91,92.93,200.0
92.91,92.95,92.91,92.92,8184.0
92.91,92.91,92.91,92.91,100.0
92.9,92.91,92.9,92.91,1700.0
92.84,92.88,92.84,92.88,1592.0
92.83,92.865,92.83,92.865,1500.0
92.902,92.902,92.8542,92.86,1896.0
92.91,92.91,92.91,92.91,1000.0
92.88,92.9019,92.88,92.9,1742.0
92.8975,92.92,92.8975,92.92,1500.0
92.91,92.91,92.89,92.89,400.0
92.83,92.86,92.8,92.86,3900.0
92.87,92.87,92.81,92.82,1600.0
92.86,92.88,92.86,92.87,1000.0
92.825,92.86,92.81,92.86,700.0
92.825,92.825,92.825,92.825,100.0
92.8525,92.87,92.8287,92.83,1444.0
92.8686,92.9,92.85,92.9,3907.0
92.84,92.9,92.84,92.88,1818.0
92.8775,92.89,92.86,92.86,800.0
92.89,92.91,92.86,92.91,2482.0
92.88,92.91,92.88,92.91,500.0
92.88,92.94,92.88,92.92,3343.0
92.88,92.93,92.88,92.9,2248.0
92.91,92.91,92.88,92.9,6500.0
92.9,92.905,92.9,92.905,200.0
92.855,92.9225,92.855,92.905,3059.0
92.85,92.85,92.84,92.85,1200.0
92.81,92.84,92.79,92.84,2852.0
92.8,92.83,92.8,92.83,2163.0
92.83,92.85,92.8,92.8,4777.0
92.8067,92.825,92.8067,92.82,700.0
92.82,92.82,92.8,92.8125,700.0
92.78,92.81,92.78,92.79,500.0
92.7775,92.79,92.7775,92.79,917.0
92.73,92.76,92.73,92.76,2378.0
92.69,92.71,92.64,92.71,11334.0
92.74,92.74,92.74,92.74,700.0
92.76,92.77,92.755,92.77,600.0
92.8,92.8,92.73,92.73,800.0
92.82,92.82,92.79,92.81,1826.0
92.75,92.81,92.75,92.8,1225.0
92.7729,92.7729,92.7729,92.7729,100.0
92.805,92.84,92.7775,92.79,3547.0
92.78,92.8212,92.78,92.81,1400.0
92.84,92.84,92.8,92.82,416.0
92.84,92.84,92.84,92.84,100.0
92.84,92.85,92.82,92.85,3071.0
92.87,92.87,92.85,92.85,500.0
92.82,92.86,92.82,92.84,1596.0
92.79,92.81,92.79,92.81,400.0
92.77,92.77,92.77,92.77,358.0
92.79,92.8063,92.77,92.78,1877.0
92.8,92.8,92.77,92.77,404.0
92.83,92.84,92.79,92.7943,540.0
92.83,92.84,92.81,92.84,1386.0
92.82,92.82,92.79,92.8175,500.0
92.79,92.81,92.79,92.81,2086.0
92.83,92.83,92.8055,92.8055,1100.0
92.74,92.83,92.74,92.79,2200.0
92.75,92.76,92.7,92.76,1800.0
92.78,92.78,92.7483,92.75,4050.0
92.79,92.79,92.75,92.77,1700.0
92.82,92.83,92.78,92.8,3923.0
92.78,92.84,92.78,92.83,3125.0
92.8032,92.81,92.79,92.81,911.0
92.77,92.8,92.77,92.8,3200.0
92.77,92.77,92.77,92.77,100.0
92.73,92.76,92.73,92.76,1000.0
92.7678,92.78,92.74,92.74,700.0
92.7649,92.7649,92.7649,92.7649,100.0
92.76,92.79,92.76,92.79,1111.0
92.775,92.775,92.77,92.77,900.0
92.76,92.79,92.76,92.775,365.0
92.75,92.77,92.75,92.764,4325.0
92.75,92.75,92.75,92.75,400.0
92.75,92.78,92.75,92.76,2900.0
92.77,92.77,92.73,92.73,400.0
92.76,92.76,92.76,92.76,205.0
92.75,92.77,92.73,92.77,1367.0
92.73,92.73,92.73,92.73,100.0
92.83,92.84,92.74,92.74,3231.0
92.82,92.84,92.82,92.82,500.0
92.84,92.84,92.83,92.84,900.0
92.76,92.85,92.74,92.85,4800.0
92.75,92.77,92.75,92.76,1156.0
92.72,92.74,92.72,92.74,1010.0
92.745,92.745,92.74,92.74,400.0
92.69,92.73,92.69,92.73,1087.0
92.72,92.72,92.72,92.72,200.0
92.72,92.72,92.72,92.72,100.0
92.685,92.69,92.685,92.69,200.0
92.71,92.71,92.67,92.67,1400.0
92.7,92.7,92.69,92.7,1100.0
92.69,92.69,92.68,92.68,500.0
92.7,92.71,92.7,92.7,50700.0
92.73,92.74,92.71,92.71,2018.0
92.7163,92.7163,92.7163,92.7163,135.0
92.7138,92.74,92.7138,92.72,611.0
92.77,92.77,92.755,92.7552,300.0
92.77,92.77,92.7558,92.7558,1600.0
92.82,92.82,92.77,92.78,1400.0
92.85,92.87,92.83,92.83,5651.0
92.82,92.85,92.81,92.85,1891.0
92.83,92.83,92.815,92.815,2500.0
92.85,92.85,92.82,92.82,2586.0
92.81,92.83,92.81,92.83,700.0
92.85,92.85,92.84,92.84,1327.0
92.81,92.86,92.81,92.86,1321.0
92.845,92.85,92.83,92.83,816.0
92.84,92.86,92.84,92.85,4278.0
