Open,High,Low,Close,Volume
94.68,94.68,94.68,94.68,100.0
94.69,94.7,94.68,94.7,37490.0
94.57,94.76,94.57,94.69,3680.0
94.475,94.57,94.4186,94.47,1496.0
94.47,94.47,94.47,94.47,100.0
94.06,94.43,93.93,94.43,5891.0
94.1,94.14,94.04,94.1045,24364.0
94.04,94.0774,94.04,94.05,995.0
94.1,94.1,94.04,94.04,2630.0
94.15,94.15,94.089,94.1,1970.0
94.185,94.22,94.12,94.15,5801.0
94.06,94.14,94.06,94.14,830.0
94.0425,94.115,94.02,94.115,3465.0
94.064,94.08,94.03,94.07,1549.0
94.15,94.15,94.11,94.11,1000.0
93.87,94.185,93.86,94.185,27516.0
93.8253,93.9,93.81,93.9,466.0
93.88,93.88,93.78,93.83,1499.0
93.865,93.87,93.83,93.83,3400.0
93.91,93.94,93.83,93.86,27494.0
93.9,93.93,93.9,93.93,700.0
93.89,93.91,93.89,93.9,613.0
94.02,94.08,93.905,93.93,3000.0
94.05,94.05,93.99,93.99,500.0
94.075,94.14,94.05,94.05,1000.0
94.14,94.14,94.085,94.085,3940.0
94.0401,94.13,94.0401,94.13,600.0
94.13,94.13,94.085,94.13,900.0
94.135,94.18,94.095,94.095,1100.0
94.44,94.48,94.23,94.3,4100.0
94.37,94.44,94.28,94.435,10165.0
94.41,94.41,94.31,94.37,2550.0
94.45,94.48,94.35,94.4099,16172.0
94.35,94.475,94.295,94.45,8729.0
94.49,94.5,94.38,94.38,5143.0
94.385,94.43,94.385,94.43,300.0
94.43,94.43,94.43,94.43,100.0
94.43,94.43,94.3891,94.4199,3342.0
94.32,94.405,94.32,94.38,3676.0
94.32,94.32,94.3,94.31,1100.0
94.3487,94.39,94.32,94.32,2450.0
94.34,94.36,94.29,94.36,2100.0
94.37,94.58,94.33,94.35,23509.0
94.47,94.49,94.3214,94.41,7100.0
94.46,94.5,94.42,94.49,6700.0
94.6,94.6,94.49,94.5,1600.0
94.615,94.62,94.43,94.51,11300.0
94.531,94.63,94.53,94.62,8500.0
94.6175,94.65,94.6175,94.62,1700.0
94.74,94.74,94.53,94.66,6500.0
94.82,94.86,94.695,94.74,4500.0
94.86,94.86,94.859,94.86,675.0
94.92,94.92,94.86,94.86,900.0
94.92,94.92,94.86,94.904,4787.0
94.84,94.875,94.82,94.87,2600.0
94.87,94.87,94.8098,94.84,2800.0
94.75,94.89,94.75,94.8597,3153.0
