Open,High,Low,Close,Volume
94.05,94.43,93.8,93.93,20752.0
94.04,94.23,94.04,94.23,200.0
94.15,94.15,93.945,94.05,2600.0
94.04,94.17,93.99,94.14,14815.0
94.05,94.215,94.02,94.04,14800.0
93.93,94.09,93.93,94.04,1200.0
93.9,93.93,93.9,93.91,500.0
93.98,93.98,93.98,93.98,100.0
93.86,93.985,93.81,93.91,3150.0
93.89,93.98,93.84,93.925,4628.0
94.04,94.04,93.81,93.81,4700.0
93.98,94.07,93.94,94.07,3484.0
93.91,93.955,93.9,93.93,1700.0
94.005,94.015,93.89,93.89,3000.0
94.035,94.14,93.96,93.99,3800.0
94.08,94.08,93.9,93.99,2500.0
94.35,94.4,94.09,94.09,14573.0
94.4,94.4,94.282,94.3001,10603.0
94.315,94.48,94.31,94.45,1401.0
94.48,94.48,94.31,94.31,5250.0
94.29,94.48,94.29,94.45,3600.0
94.29,94.4315,94.2801,94.39,1831.0
94.35,94.355,94.35,94.35,1800.0
94.31,94.41,94.3,94.35,920.0
94.42,94.44,94.32,94.35,26600.0
94.33,94.42,94.3,94.39,6642.0
94.38,94.39,94.325,94.325,4252.0
94.315,94.43,94.315,94.39,19200.0
94.36,94.39,94.3,94.35,32865.0
94.3672,94.39,94.3672,94.39,200.0
94.43,94.44,94.34,94.34,7107.0
94.34,94.44,94.34,94.37,5300.0
94.38,94.43,94.38,94.4,1600.0
94.4,94.43,94.38,94.38,4140.0
94.35,94.382,94.345,94.382,1800.0
94.41,94.41,94.35,94.3799,3821.0
94.4,94.44,94.36,94.41,4800.0
94.47,94.47,94.39,94.39,8290.0
94.39,94.48,94.39,94.48,4019.0
94.35,94.39,94.35,94.39,500.0
94.38,94.43,94.38,94.39,3133.0
94.4,94.42,94.35,94.36,3798.0
94.43,94.44,94.4,94.44,800.0
94.35,94.39,94.345,94.39,2191.0
94.35,94.35,94.33,94.35,900.0
94.36,94.3605,94.29,94.35,5508.0
94.28,94.35,94.28,94.35,2700.0
94.26,94.3,94.24,94.27,4995.0
94.3,94.33,94.26,94.26,3900.0
94.3,94.31,94.24,94.27,4413.0
94.305,94.31,94.29,94.31,2697.0
94.3,94.33,94.26,94.28,3018.0
94.2,94.23,94.2,94.23,832.0
94.17,94.2,94.15,94.2,1500.0
94.0875,94.13,94.07,94.13,1585.0
94.08,94.14,94.07,94.11,3838.0
94.04,94.09,94.04,94.08,1001.0
94.01,94.04,94.01,94.04,1100.0
93.97,93.9973,93.96,93.98,1500.0
93.95,93.95,93.86,93.95,8535.0
93.96,93.99,93.92,93.95,4000.0
93.84,93.9428,93.84,93.9428,4540.0
93.81,93.85,93.81,93.84,3600.0
93.76,93.88,93.73,93.84,9280.0
93.73,93.77,93.73,93.76,2008.0
93.835,93.87,93.77,93.7831,2669.0
93.84,93.85,93.8286,93.8286,1699.0
93.89,93.89,93.86,93.86,1500.0
93.9,93.9,93.83,93.89,4500.0
93.905,93.94,93.87,93.93,2300.0
93.88,93.895,93.88,93.895,200.0
93.9,93.92,93.89,93.91,3300.0
93.9,93.91,93.89,93.91,1000.0
93.89,93.9,93.88,93.89,1600.0
93.85,93.88,93.84,93.87,1925.0
93.78,93.85,93.75,93.85,2400.0
93.81,93.82,93.78,93.78,5400.0
93.78,93.81,93.78,93.8,3500.0
93.77,93.7971,93.76,93.76,1225.0
93.8,93.82,93.78,93.8,2300.0
93.8,93.8,93.8,93.8,1300.0
93.79,93.83,93.79,93.8,1700.0
93.81,93.84,93.8,93.81,4700.0
93.75,93.79,93.73,93.79,2500.0
93.76,93.79,93.73,93.76,3900.0
93.79,93.84,93.76,93.76,3200.0
93.73,93.8,93.73,93.8,2150.0
93.74,93.74,93.74,93.74,100.0
93.63,93.73,93.63,93.73,7065.0
93.63,93.657,93.63,93.64,1400.0
93.72,93.72,93.65,93.66,6560.0
93.71,93.71,93.7,93.71,1700.0
93.7,93.72,93.676,93.7,3501.0
93.67,93.72,93.67,93.6923,2900.0
93.72,93.735,93.66,93.68,2850.0
93.79,93.81,93.72,93.72,3200.0
93.74,93.79,93.74,93.79,1836.0
93.682,93.71,93.67,93.71,620.0
93.7,93.73,93.68,93.68,2071.0
93.68,93.7199,93.66,93.68,3710.0
93.7,93.72,93.69,93.7,3900.0
93.82,93.83,93.73,93.73,2451.0
93.81,93.82,93.73,93.81,2913.0
93.81,93.84,93.8,93.83,1600.0
93.83,93.83,93.77,93.8129,3721.0
93.83,93.86,93.83,93.86,1000.0
93.84,93.87,93.81,93.82,1556.0
93.85,93.85,93.85,93.85,200.0
93.86,93.9,93.86,93.86,2206.0
93.89,93.929,93.86,93.86,1244.0
93.87,93.8998,93.87,93.89,2400.0
93.9,93.9,93.9,93.9,100.0
93.84,93.92,93.84,93.9,3261.0
93.86,93.86,93.85,93.86,800.0
93.92,93.93,93.87,93.87,1810.0
93.8956,93.92,93.89,93.92,1811.0
93.83,93.88,93.83,93.88,972.0
93.86,93.87,93.85,93.87,1303.0
93.89,93.89,93.87,93.88,1345.0
93.87,93.9,93.87,93.8848,3397.0
93.85,93.89,93.85,93.89,1500.0
93.83,93.85,93.83,93.85,800.0
93.86,93.87,93.85,93.87,700.0
93.84,93.8701,93.84,93.86,3753.0
93.85,93.89,93.83,93.83,4207.0
93.92,93.92,93.86,93.86,800.0
93.92,93.95,93.92,93.93,1442.0
93.84,93.9,93.84,93.9,500.0
93.84,93.84,93.84,93.84,100.0
93.887,93.887,93.84,93.84,218.0
93.88,93.91,93.88,93.9,2546.0
93.87,93.9199,93.87,93.88,1624.0
93.87,93.87,93.87,93.87,200.0
93.87,93.9,93.87,93.9,1959.0
93.84,93.87,93.84,93.87,2163.0
93.84,93.85,93.84,93.85,1500.0
93.81,93.81,93.81,93.81,300.0
93.81,93.82,93.81,93.82,1022.0
93.82,93.84,93.82,93.82,4834.0
93.8189,93.84,93.8189,93.84,300.0
93.87,93.87,93.85,93.85,925.0
93.8256,93.87,93.8256,93.87,7114.0
93.8,93.84,93.8,93.83,1814.0
93.76,93.79,93.76,93.79,700.0
93.75,93.75,93.75,93.75,5189.0
93.75,93.77,93.75,93.75,1200.0
93.76,93.77,93.75,93.75,2396.0
93.78,93.79,93.7548,93.7548,1200.0
93.79,93.79,93.77,93.78,700.0
93.8,93.83,93.78,93.78,2300.0
93.79,93.79,93.79,93.79,100.0
93.79,93.8074,93.79,93.8074,200.0
93.79,93.7975,93.79,93.7975,1082.0
93.76,93.77,93.76,93.77,200.0
93.79,93.79,93.77,93.79,1300.0
93.79,93.79,93.79,93.79,100.0
93.78,93.8,93.78,93.79,1058.0
93.78,93.78,93.77,93.77,200.0
93.81,93.81,93.77,93.77,1655.0
93.81,93.82,93.81,93.82,1700.0
93.84,93.84,93.8,93.8153,1512.0
93.86,93.87,93.8475,93.85,1000.0
93.85,93.86,93.83,93.86,2508.0
93.87,93.89,93.87,93.87,830.0
93.87,93.87,93.87,93.87,100.0
93.9,93.92,93.9,93.9,2092.0
93.89,93.89,93.89,93.89,100.0
93.87,93.93,93.87,93.91,1300.0
93.92,93.92,93.91,93.91,978.0
93.89,93.91,93.89,93.9,821.0
93.89,93.91,93.88,93.88,700.0
93.89,93.91,93.88,93.91,2280.0
93.87,93.88,93.87,93.88,806.0
93.8378,93.87,93.8378,93.87,1825.0
93.85,93.86,93.83,93.85,2632.0
93.82,93.82,93.82,93.82,100.0
93.82,93.82,93.82,93.82,100.0
93.85,93.8714,93.82,93.82,1747.0
93.87,93.87,93.87,93.87,811.0
93.87,93.88,93.85,93.85,400.0
93.86,93.9,93.86,93.89,1811.0
93.88,93.88,93.86,93.86,600.0
93.88,93.88,93.86,93.86,200.0
93.87,93.87,93.83,93.87,2585.0
93.87,93.9,93.86,93.87,400.0
93.98,93.99,93.919,93.92,600.0
93.98,93.98,93.94,93.97,1100.0
93.96,93.975,93.95,93.95,1799.0
93.98,93.98,93.95,93.97,500.0
93.99,93.99,93.975,93.975,3175.0
94.013,94.02,93.99,93.99,2528.0
93.981,94.03,93.981,94.025,5063.0
93.96,93.98,93.96,93.98,300.0
93.96,93.96,93.93,93.95,2000.0
93.86,93.86,93.86,93.86,100.0
93.88,93.92,93.86,93.86,1701.0
93.89,93.89,93.89,93.89,500.0
93.8941,93.8941,93.86,93.88,1642.0
93.93,93.93,93.91,93.91,550.0
