Open,High,Low,Close,Volume
118.86,119.0,118.86,119.0,21462.0
119.0,119.0,118.55,118.86,3901.0
119.08,119.08,119.08,119.08,100.0
119.09,119.09,119.0,119.0,421.0
119.1228,119.1228,119.0,119.0585,2088.0
118.99,119.15,118.99,119.109,1835.0
119.03,119.03,118.99,118.995,904.0
119.04,119.095,119.04,119.08,800.0
119.07,119.13,119.04,119.04,946.0
119.14,119.14,119.14,119.14,100.0
119.06,119.13,119.06,119.0936,878.0
119.22,119.22,119.13,119.13,1022.0
119.215,119.27,119.215,119.22,613.0
119.24,119.31,119.22,119.26,1300.0
119.24,119.24,119.24,119.24,120.0
119.0,119.14,118.98,119.14,1401.0
119.02,119.02,118.97,119.0,2300.0
119.03,119.06,119.02,119.02,876.0
119.05,119.1199,119.05,119.1199,2879.0
119.055,119.1,119.055,119.1,200.0
119.0628,119.0628,119.01,119.01,500.0
119.0,119.0,119.0,119.0,100.0
119.11,119.12,118.99,118.99,600.0
119.0681,119.15,119.04,119.15,1765.0
119.02,119.02,118.96,119.0128,1030.0
118.995,119.0,118.98,119.0,900.0
119.01,119.01,118.985,118.985,200.0
119.0,119.01,118.97,119.0,2100.0
118.995,118.995,118.97,118.97,870.0
118.97,119.0,118.97,118.99,1941.0
119.06,119.06,119.0,119.0,900.0
119.1,119.1,119.07,119.1,979.0
119.1619,119.1619,119.11,119.11,716.0
119.18,119.24,119.15,119.19,5503.0
119.205,119.22,119.205,119.22,400.0
119.25,119.29,119.24,119.24,2599.0
119.24,119.24,119.23,119.24,400.0
119.19,119.2563,119.19,119.2563,1038.0
119.25,119.25,119.18,119.18,1640.0
119.23,119.29,119.18,119.29,5000.0
119.18,119.23,119.13,119.2019,7203.0
119.15,119.18,119.12,119.18,1700.0
119.21,119.25,119.14,119.14,1550.0
119.25,119.25,119.23,119.23,200.0
119.27,119.27,119.25,119.25,1054.0
119.29,119.29,119.22,119.23,1703.0
119.27,119.27,119.23,119.26,1000.0
119.18,119.21,119.11,119.21,3200.0
119.07,119.19,119.07,119.16,2780.0
119.12,119.12,119.11,119.11,370.0
118.99,119.02,118.99,119.02,600.0
119.04,119.04,118.985,118.985,1085.0
118.985,119.02,118.985,119.01,1158.0
118.985,118.985,118.985,118.985,100.0
119.0,119.01,118.965,118.965,1211.0
118.98,119.0,118.95,118.96,3081.0
119.02,119.06,118.99,118.99,2154.0
119.01,119.01,118.99,119.01,300.0
118.99,118.995,118.96,118.995,600.0
118.93,118.98,118.93,118.98,400.0
119.06,119.1,118.91,118.91,2907.0
119.02,119.03,119.02,119.03,400.0
118.96,118.99,118.94,118.985,2628.0
118.96,118.97,118.925,118.94,2854.0
118.96,118.96,118.93,118.93,419.0
118.95,118.98,118.9,118.9,3129.0
118.96,118.97,118.96,118.96,400.0
119.12,119.12,118.995,118.995,7295.0
119.11,119.11,119.06,119.07,2576.0
119.1572,119.16,119.11,119.11,1354.0
119.19,119.19,119.13,119.13,400.0
119.21,119.21,119.14,119.16,1025.0
119.19,119.19,119.09,119.14,1700.0
119.3,119.32,119.28,119.32,300.0
119.27,119.3,119.23,119.25,3049.0
119.31,119.32,119.27,119.27,820.0
119.29,119.29,119.26,119.26,700.0
119.22,119.26,119.2,119.26,1200.0
119.26,119.26,119.23,119.24,1301.0
119.21,119.23,119.21,119.22,1900.0
119.18,119.23,119.17,119.21,700.0
119.185,119.185,119.185,119.185,100.0
119.29,119.29,119.185,119.185,3911.0
119.24,119.25,119.22,119.25,1676.0
119.18,119.21,119.18,119.21,500.0
119.07,119.12,119.07,119.12,1098.0
119.1,119.1,118.98,119.05,4460.0
119.06,119.06,119.04,119.04,1151.0
119.09,119.09,119.025,119.04,2300.0
119.08,119.09,119.08,119.08,300.0
119.04,119.08,119.04,119.08,2092.0
119.02,119.02,119.02,119.02,100.0
119.02,119.06,118.98,119.03,2805.0
119.04,119.04,118.98,119.0,1917.0
118.99,119.04,118.97,119.04,3598.0
119.02,119.02,118.97,118.99,2045.0
119.02,119.02,119.004,119.005,723.0
118.99,119.01,118.95,119.0,3211.0
119.03,119.03,118.99,118.99,3119.0
118.99,119.0,118.99,118.99,500.0
119.035,119.07,119.03,119.03,3551.0
118.99,119.03,118.99,119.02,2500.0
119.04,119.05,118.98,118.99,2235.0
119.06,119.06,119.01,119.05,2014.0
119.03,119.06,119.01,119.0334,883.0
119.025,119.05,119.025,119.05,483.0
119.13,119.13,119.05,119.05,5686.0
119.09,119.09,119.07,119.07,1500.0
119.13,119.13,118.99,119.0,1771.0
119.125,119.125,119.125,119.125,100.0
119.15,119.15,119.12,119.12,200.0
119.15,119.15,119.12,119.15,600.0
119.1,119.115,119.09,119.115,2300.0
119.035,119.1,119.035,119.1,1600.0
119.06,119.06,119.06,119.06,342.0
119.0,119.03,119.0,119.01,1000.0
119.05,119.05,119.03,119.05,661.0
118.96,119.02,118.95,119.0,700.0
119.02,119.02,118.97,118.97,1437.0
118.985,119.0101,118.93,119.01,3527.0
119.01,119.01,118.96,118.97,2103.0
119.0,119.0,119.0,119.0,800.0
119.03,119.03,118.99,118.99,1200.0
119.07,119.07,119.03,119.03,1145.0
118.98,119.06,118.98,119.058,1964.0
119.0,119.0,118.955,118.965,1600.0
119.03,119.03,119.0,119.0,1100.0
118.96,119.0,118.96,118.99,1576.0
119.01,119.01,118.97,118.97,2809.0
119.03,119.03,119.03,119.03,200.0
119.05,119.05,119.05,119.05,100.0
119.0,119.06,119.0,119.06,3010.0
118.99,119.0,118.955,118.98,1900.0
119.0,119.0,118.99,119.0,2101.0
118.99,118.99,118.99,118.99,600.0
119.04,119.04,118.98,119.0,3931.0
119.05,119.05,119.05,119.05,100.0
119.01,119.03,119.0,119.03,931.0
119.02,119.03,119.01,119.03,2000.0
119.0,119.04,119.0,119.04,800.0
118.99,119.0,118.98,118.99,800.0
119.01,119.01,118.99,118.99,500.0
119.03,119.03,119.02,119.02,300.0
118.99,119.03,118.97,119.02,4189.0
119.0,119.0,118.99,118.99,1700.0
118.99,119.01,118.99,118.99,2730.0
118.96,118.96,118.945,118.945,200.0
118.98,118.99,118.96,118.96,2995.0
119.0,119.0,118.98,118.98,623.0
118.97,119.0,118.97,119.0,1300.0
119.01,119.01,118.945,118.96,5986.0
118.97,119.0,118.97,118.99,1245.0
118.97,118.98,118.97,118.98,25200.0
119.02,119.02,118.98,119.0,1227.0
119.0199,119.02,118.98,119.02,2069.0
118.985,119.005,118.98,119.005,1600.0
119.0,119.0,118.98,118.985,700.0
119.03,119.03,118.99,118.995,2350.0
119.01,119.035,119.01,119.03,2701.0
119.01,119.02,119.01,119.02,200.0
119.04,119.05,119.02,119.02,1703.0
119.0,119.03,119.0,119.03,600.0
119.01,119.0141,119.01,119.0141,272.0
119.0,119.01,118.98,119.01,2500.0
119.02,119.02,118.97,118.97,1500.0
119.03,119.03,119.01,119.01,1001.0
119.02,119.0274,119.02,119.0274,1100.0
119.01,119.04,119.01,119.04,300.0
119.07,119.07,119.04,119.0482,2701.0
119.0573,119.08,119.0573,119.08,363.0
119.09,119.09,119.08,119.08,200.0
119.07,119.075,119.06,119.06,1800.0
119.04,119.06,119.04,119.06,200.0
119.03,119.04,119.03,119.04,300.0
119.01,119.03,119.01,119.03,700.0
119.0,119.01,118.995,119.0,800.0
119.03,119.03,119.01,119.01,734.0
119.02,119.02,119.02,119.02,100.0
119.01,119.04,119.01,119.04,1200.0
119.0009,119.02,119.0009,119.02,517.0
119.0,119.0,119.0,119.0,100.0
119.005,119.005,119.005,119.005,100.0
119.02,119.04,119.02,119.04,200.0
119.07,119.09,119.07,119.07,1035.0
119.06,119.07,119.04,119.07,979.0
119.05,119.05,119.05,119.05,300.0
119.08,119.08,119.06,119.06,1960.0
119.12,119.12,119.1,119.1,500.0
119.13,119.13,119.1124,119.13,425.0
119.12,119.13,119.11,119.11,1800.0
119.09,119.11,119.09,119.11,600.0
119.0647,119.08,119.0594,119.08,1512.0
119.19,119.19,119.05,119.0661,5013.0
119.13,119.1402,119.13,119.14,1268.0
119.1,119.12,119.1,119.11,900.0
119.09,119.1,119.06,119.1,2100.0
119.09,119.09,119.0795,119.0795,405.0
119.0899,119.0899,119.05,119.05,464.0
119.1,119.11,119.08,119.09,800.0
119.09,119.09,119.07,119.09,1928.0
119.08,119.1,119.08,119.08,1200.0
119.06,119.07,119.06,119.07,400.0
119.14,119.14,119.07,119.07,1385.0
119.15,119.15,119.111,119.111,400.0
119.11,119.135,119.1,119.12,2400.0
119.11,119.11,119.08,119.11,809.0
119.07,119.07,119.07,119.07,300.0
119.07,119.07,119.0435,119.0435,431.0
119.03,119.04,119.03,119.04,600.0
119.01,119.03,119.01,119.01,557.0
119.02,119.02,119.01,119.01,900.0
118.99,119.03,118.99,119.01,1934.0
119.0,119.01,118.98,118.995,1131.0
119.05,119.05,119.02,119.02,829.0
119.08,119.08,119.05,119.05,2300.0
119.05,119.06,119.05,119.06,300.0
119.09,119.09,119.0203,119.0318,3488.0
119.01,119.07,119.01,119.06,1400.0
119.04,119.04,119.02,119.02,1000.0
119.04,119.04,119.04,119.04,201.0
119.08,119.08,119.05,119.05,1081.0
119.06,119.08,119.06,119.06,3400.0
119.08,119.08,119.06,119.0625,1103.0
119.08,119.09,119.08,119.08,1400.0
119.06,119.07,119.05,119.07,700.0
119.03,119.06,119.03,119.06,1844.0
119.09,119.09,119.05,119.06,1050.0
