Open,High,Low,Close,Volume
119.33,119.38,119.16,119.19,1640.0
119.43,119.43,119.43,119.43,100.0
119.21,119.375,119.21,119.27,1100.0
119.19,119.2,119.19,119.2,300.0
119.11,119.13,119.01,119.13,1800.0
119.26,119.26,119.14,119.14,2179.0
119.39,119.39,119.39,119.39,200.0
119.4,119.4,119.34,119.34,648.0
119.41,119.41,119.4,119.4,500.0
119.41,119.41,119.41,119.41,500.0
119.35,119.41,119.35,119.41,300.0
119.43,119.48,119.41,119.41,1507.0
119.31,119.48,119.31,119.47,1500.0
119.38,119.39,119.38,119.39,400.0
119.25,119.4,119.24,119.39,980.0
119.29,119.29,119.28,119.28,200.0
119.25,119.31,119.25,119.26,599.0
119.24,119.24,119.23,119.23,200.0
119.15,119.15,119.15,119.15,103.0
119.37,119.38,119.2,119.2,9100.0
119.39,119.39,119.39,119.39,100.0
119.22,119.34,119.22,119.34,1270.0
119.17,119.17,119.17,119.17,110.0
119.05,119.175,118.98,119.14,2390.0
119.09,119.14,119.09,119.13,1046.0
118.96,119.01,118.96,119.01,200.0
118.995,118.995,118.95,118.95,200.0
119.06,119.06,119.06,119.06,262.0
119.05,119.08,119.0,119.05,900.0
119.09,119.09,119.09,119.09,100.0
119.1,119.12,119.1,119.12,1000.0
119.12,119.12,119.12,119.12,100.0
119.16,119.16,119.16,119.16,500.0
119.21,119.21,119.21,119.21,100.0
119.215,119.24,119.17,119.17,1500.0
119.23,119.255,119.17,119.22,7310.0
119.31,119.31,119.27,119.27,1019.0
119.445,119.445,119.32,119.33,7107.0
119.46,119.49,119.4,119.445,1800.0
119.47,119.5,119.47,119.49,1400.0
119.47,119.47,119.46,119.47,700.0
119.55,119.55,119.5,119.5,1147.0
119.5,119.54,119.48,119.54,3800.0
119.48,119.56,119.45,119.53,2070.0
119.49,119.49,119.48,119.48,800.0
119.52,119.52,119.47,119.5,1400.0
119.53,119.53,119.49,119.49,200.0
119.54,119.57,119.54,119.55,1425.0
119.56,119.56,119.5266,119.54,1300.0
119.56,119.56,119.49,119.52,1102.0
119.64,119.64,119.6,119.6,441.0
119.66,119.66,119.61,119.63,1200.0
119.64,119.64,119.62,119.64,1350.0
119.675,119.69,119.65,119.65,2301.0
119.65,119.68,119.64,119.68,500.0
119.67,119.69,119.66,119.66,1301.0
119.68,119.72,119.68,119.72,2400.0
119.64,119.68,119.64,119.67,1671.0
119.62,119.62,119.58,119.58,1398.0
119.61,119.62,119.61,119.62,400.0
119.65,119.65,119.6,119.64,2282.0
119.71,119.71,119.65,119.65,800.0
119.71,119.72,119.69,119.72,800.0
119.7,119.7,119.67,119.7,500.0
119.79,119.79,119.71,119.71,1268.0
119.75,119.79,119.75,119.78,1300.0
119.76,119.765,119.73,119.765,1200.0
119.73,119.74,119.73,119.74,300.0
119.68,119.76,119.68,119.75,3766.0
119.75,119.76,119.68,119.68,1200.0
119.77,119.77,119.72,119.73,1259.0
119.89,119.92,119.79,119.79,4436.0
119.87,119.9,119.83,119.86,4300.0
119.9,119.9,119.86,119.86,700.0
119.9,119.915,119.88,119.9,1400.0
119.86,119.91,119.86,119.91,1724.0
119.86,119.88,119.84,119.88,400.0
119.84,119.86,119.81,119.845,800.0
119.805,119.83,119.77,119.82,1920.0
119.81,119.82,119.76,119.82,2600.0
119.79,119.8,119.75,119.8,700.0
119.78,119.81,119.74,119.79,3950.0
119.72,119.8,119.69,119.78,3502.0
119.68,119.71,119.606,119.7,3800.0
119.68,119.69,119.65,119.69,1100.0
119.63,119.69,119.56,119.66,3400.0
119.67,119.68,119.64,119.64,4062.0
119.67,119.72,119.6,119.64,3100.0
119.675,119.73,119.66,119.71,3400.0
119.69,119.75,119.68,119.68,6273.0
119.64,119.705,119.61,119.7,1800.0
119.69,119.69,119.56,119.6,1500.0
119.71,119.73,119.71,119.73,200.0
119.74,119.74,119.69,119.71,2090.0
119.72,119.78,119.72,119.75,1100.0
119.85,119.85,119.73,119.74,2310.0
119.87,119.87,119.85,119.85,1900.0
119.87,119.88,119.8,119.85,1955.0
119.94,119.95,119.89,119.89,2000.0
119.9,119.95,119.9,119.92,1200.0
119.88,119.95,119.88,119.95,200.0
119.99,120.0,119.94,119.94,2601.0
119.97,119.99,119.95,119.95,1350.0
119.93,119.975,119.93,119.975,900.0
119.93,119.93,119.93,119.93,100.0
120.07,120.11,119.93,119.93,14789.0
120.03,120.15,120.03,120.13,5106.0
120.0001,120.02,120.0001,120.02,285.0
120.05,120.07,120.0,120.01,2740.0
120.14,120.14,120.09,120.09,500.0
120.09,120.15,120.09,120.09,1200.0
120.1125,120.12,120.1,120.12,1650.0
120.12,120.15,120.07,120.08,3356.0
120.19,120.19,120.09,120.09,3203.0
120.15,120.19,120.14,120.15,3198.0
120.12,120.12,120.11,120.11,1000.0
120.07,120.11,120.07,120.11,1300.0
120.1,120.13,120.03,120.09,8780.0
120.1025,120.11,120.09,120.09,1417.0
120.06,120.0925,120.03,120.08,1609.0
120.05,120.05,120.03,120.05,900.0
120.05,120.07,120.03,120.04,1200.0
119.96,120.02,119.96,120.02,1700.0
120.0,120.0,119.94,119.94,6678.0
119.97,120.01,119.97,120.01,366.0
119.91,119.97,119.91,119.94,1100.0
119.88,119.88,119.88,119.88,849.0
119.92,119.92,119.92,119.92,200.0
119.84,119.89,119.84,119.89,500.0
119.84,119.84,119.84,119.84,200.0
119.86,119.86,119.85,119.85,606.0
119.89,119.89,119.87,119.87,500.0
119.8575,119.91,119.8575,119.89,1000.0
119.89,119.89,119.84,119.87,600.0
119.88,119.91,119.86,119.87,8908.0
119.91,119.91,119.91,119.91,100.0
119.94,119.96,119.9,119.93,1500.0
119.95,119.97,119.91,119.97,938.0
119.91,119.94,119.9,119.92,1600.0
119.94,119.95,119.92,119.95,1700.0
119.93,119.93,119.89,119.91,500.0
119.85,119.91,119.85,119.89,1100.0
119.87,119.88,119.85,119.88,1125.0
119.84,119.87,119.83,119.87,600.0
119.9,119.9,119.84,119.84,2433.0
119.88,119.9,119.87,119.87,600.0
119.89,119.9,119.87,119.87,400.0
119.95,119.95,119.87,119.87,2300.0
119.96,119.99,119.9,119.93,5150.0
119.96,119.965,119.96,119.965,300.0
119.95,119.97,119.94,119.94,900.0
119.91,119.94,119.89,119.93,900.0
119.96,119.96,119.91,119.91,1200.0
