Open,High,Low,Close,Volume
117.55,117.55,117.55,117.55,6005.0
117.405,117.66,117.405,117.66,200.0
117.21,117.55,117.21,117.55,300.0
117.39,117.39,117.21,117.21,300.0
117.52,117.52,117.48,117.48,550.0
117.46,117.56,117.38,117.52,1002.0
117.21,117.33,117.21,117.31,600.0
117.13,117.18,117.08,117.14,954.0
117.145,117.19,117.145,117.19,300.0
117.19,117.19,117.11,117.11,400.0
117.19,117.19,117.19,117.19,100.0
117.15,117.15,117.15,117.15,100.0
117.23,117.23,117.1814,117.1814,1947.0
117.15,117.2,117.15,117.19,1381.0
117.25,117.25,117.15,117.18,3700.0
117.28,117.3,117.26,117.26,1105.0
117.19,117.3,117.14,117.27,4150.0
117.25,117.25,117.21,117.21,1499.0
117.17,117.22,117.17,117.22,730.0
117.082,117.082,117.05,117.05,750.0
116.955,117.01,116.955,117.01,312.0
116.95,116.95,116.95,116.95,100.0
116.93,117.0,116.93,117.0,25600.0
116.97,117.0,116.93,117.0,531.0
116.82,116.94,116.81,116.92,2042.0
116.85,116.91,116.81,116.81,3152.0
116.87,116.87,116.87,116.87,100.0
116.87,116.87,116.86,116.86,200.0
116.9,116.92,116.88,116.88,900.0
117.0,117.0,116.89,116.89,900.0
116.94,117.01,116.94,117.01,300.0
116.89,116.94,116.89,116.94,632.0
116.88,116.92,116.85,116.92,1800.0
116.89,116.89,116.84,116.86,1400.0
116.82,116.88,116.8,116.88,1500.0
116.82,116.82,116.82,116.82,100.0
116.849,116.849,116.82,116.82,200.0
116.65,116.815,116.6201,116.8,1557.0
116.65,116.66,116.65,116.66,400.0
116.65,116.65,116.65,116.65,129.0
116.57,116.64,116.5,116.63,3900.0
116.51,116.56,116.51,116.55,600.0
116.5,116.53,116.5,116.515,400.0
116.56,116.56,116.51,116.53,1170.0
116.54,116.58,116.54,116.56,1592.0
116.53,116.55,116.53,116.54,1006.0
116.5,116.5,116.48,116.5,900.0
116.47,116.4972,116.45,116.49,1873.0
116.5,116.53,116.5,116.5,1000.0
116.53,116.53,116.53,116.53,200.0
116.62,116.62,116.53,116.53,1000.0
116.8,116.8,116.6,116.6,1340.0
116.82,116.86,116.82,116.86,900.0
116.8,116.83,116.78,116.81,1100.0
116.79,116.79,116.79,116.79,100.0
116.88,116.88,116.7901,116.7901,547.0
116.89,116.89,116.89,116.89,317.0
116.85,116.9,116.85,116.9,1690.0
116.82,116.85,116.82,116.84,600.0
116.79,116.82,116.79,116.82,300.0
116.78,116.8,116.78,116.8,1000.0
116.8346,116.8346,116.81,116.82,2250.0
116.79,116.85,116.79,116.84,1427.0
116.8,116.8,116.8,116.8,100.0
116.79,116.81,116.79,116.81,500.0
116.79,116.8,116.79,116.8,613.0
116.83,116.84,116.8,116.81,1764.0
116.83,116.83,116.83,116.83,600.0
116.83,116.84,116.83,116.84,200.0
116.85,116.87,116.85,116.85,600.0
116.82,116.87,116.82,116.84,1100.0
116.86,116.88,116.8301,116.8301,2135.0
116.92,116.92,116.88,116.88,300.0
116.96,116.96,116.93,116.94,721.0
116.94,116.96,116.91,116.95,3313.0
116.93,116.96,116.93,116.96,200.0
116.96,116.96,116.91,116.92,765.0
116.965,117.02,116.965,117.0,900.0
116.96,117.0,116.96,117.0,725.0
116.91,116.96,116.91,116.95,610.0
116.93,116.93,116.91,116.91,1100.0
116.86,116.9,116.86,116.9,1211.0
116.86,116.88,116.85,116.87,1000.0
116.81,116.81,116.81,116.81,178.0
116.77,116.8,116.77,116.8,891.0
116.78,116.78,116.77,116.77,700.0
116.79,116.81,116.78,116.79,1800.0
116.78,116.82,116.78,116.8,1127.0
116.75,116.78,116.75,116.78,641.0
116.73,116.79,116.72,116.75,3599.0
116.72,116.75,116.67,116.7,2991.0
116.675,116.74,116.66,116.74,1500.0
116.66,116.67,116.655,116.655,1000.0
116.67,116.72,116.655,116.655,3800.0
116.66,116.69,116.66,116.665,1608.0
116.7,116.7,116.66,116.66,600.0
116.72,116.72,116.7,116.71,1350.0
116.75,116.75,116.722,116.722,679.0
116.75,116.79,116.75,116.75,1528.0
116.77,116.77,116.73,116.76,1962.0
116.82,116.82,116.79,116.79,1100.0
116.795,116.795,116.78,116.78,200.0
116.75,116.79,116.75,116.79,1190.0
116.72,116.73,116.71,116.73,600.0
116.66,116.7,116.66,116.7,500.0
116.6112,116.615,116.61,116.61,860.0
116.56,116.6,116.55,116.6,1101.0
116.55,116.57,116.55,116.56,440.0
116.53,116.53,116.53,116.53,100.0
116.52,116.53,116.505,116.53,848.0
116.51,116.51,116.51,116.51,100.0
116.49,116.54,116.48,116.54,2750.0
116.46,116.52,116.4534,116.48,1968.0
116.355,116.4,116.355,116.4,1529.0
116.39,116.39,116.38,116.38,350.0
116.34,116.34,116.34,116.34,200.0
116.39,116.39,116.33,116.33,200.0
116.41,116.41,116.36,116.36,500.0
116.43,116.43,116.43,116.43,100.0
116.43,116.43,116.43,116.43,100.0
116.44,116.45,116.411,116.411,927.0
116.49,116.49,116.45,116.45,910.0
116.51,116.51,116.4825,116.49,474.0
116.54,116.54,116.5,116.51,1400.0
116.53,116.53,116.52,116.52,856.0
116.495,116.52,116.49,116.52,2376.0
116.53,116.54,116.49,116.49,1000.0
116.5,116.51,116.49,116.51,500.0
116.5,116.5,116.5,116.5,300.0
116.5,116.51,116.49,116.51,1376.0
116.5,116.5,116.5,116.5,100.0
116.44,116.48,116.44,116.47,35400.0
116.48,116.52,116.47,116.47,900.0
116.47,116.52,116.47,116.48,1712.0
116.53,116.53,116.48,116.48,1166.0
116.57,116.57,116.53,116.53,1000.0
116.58,116.58,116.58,116.58,100.0
116.59,116.62,116.59,116.6,1436.0
116.63,116.63,116.62,116.62,772.0
116.67,116.67,116.63,116.63,600.0
116.65,116.68,116.65,116.66,1900.0
116.67,116.67,116.65,116.65,716.0
116.61,116.67,116.61,116.65,3048.0
116.59,116.59,116.59,116.59,100.0
116.58,116.59,116.58,116.59,391.0
116.55,116.57,116.55,116.57,1800.0
116.56,116.56,116.555,116.56,300.0
116.52,116.55,116.52,116.55,1515.0
116.54,116.54,116.51,116.52,926.0
116.55,116.55,116.523,116.523,850.0
116.5302,116.535,116.5302,116.535,200.0
116.5,116.53,116.5,116.52,2214.0
116.47,116.49,116.47,116.49,1402.0
116.43,116.48,116.42,116.48,1600.0
116.39,116.41,116.39,116.41,430.0
116.36,116.37,116.36,116.37,900.0
116.37,116.37,116.345,116.35,1500.0
116.37,116.3836,116.37,116.3836,200.0
116.3974,116.3974,116.37,116.37,324.0
116.385,116.385,116.38,116.38,200.0
116.38,116.38,116.38,116.38,200.0
116.42,116.44,116.38,116.38,2100.0
116.44,116.44,116.41,116.41,400.0
116.45,116.46,116.45,116.45,1300.0
116.45,116.46,116.45,116.45,389.0
116.41,116.44,116.41,116.44,1009.0
116.415,116.42,116.415,116.42,313.0
116.41,116.41,116.41,116.41,200.0
116.42,116.42,116.41,116.41,200.0
116.44,116.46,116.43,116.43,1195.0
116.49,116.49,116.47,116.47,500.0
116.5,116.5,116.5,116.5,520.0
116.44,116.49,116.43,116.49,1826.0
116.44,116.44,116.44,116.44,200.0
116.4453,116.4453,116.4453,116.4453,167.0
116.45,116.45,116.45,116.45,300.0
116.46,116.47,116.46,116.47,200.0
116.41,116.46,116.41,116.46,979.0
116.41,116.41,116.39,116.4,603.0
116.45,116.45,116.43,116.43,605.0
116.44,116.45,116.44,116.45,300.0
116.47,116.47,116.46,116.46,594.0
116.5,116.5,116.47,116.47,300.0
116.485,116.491,116.47,116.47,469.0
116.46,116.49,116.46,116.47,1324.0
116.44,116.45,116.44,116.45,800.0
116.45,116.46,116.43,116.44,500.0
116.4657,116.4657,116.45,116.45,1699.0
116.45,116.45,116.43,116.43,500.0
116.44,116.44,116.43,116.43,700.0
116.42,116.43,116.42,116.43,1100.0
116.45,116.45,116.4175,116.42,2179.0
116.43,116.45,116.4,116.41,1254.0
116.454,116.47,116.44,116.47,409.0
116.43,116.44,116.43,116.44,469.0
116.4301,116.4301,116.4301,116.4301,100.0
116.43,116.46,116.43,116.46,225.0
116.435,116.435,116.435,116.435,100.0
116.4201,116.4201,116.4201,116.4201,100.0
116.45,116.46,116.44,116.44,1496.0
116.53,116.53,116.48,116.48,1024.0
116.5,116.52,116.5,116.52,200.0
116.53,116.53,116.52,116.52,200.0
116.55,116.55,116.55,116.55,200.0
116.53,116.55,116.53,116.55,200.0
116.525,116.54,116.51,116.525,999.0
116.49,116.5195,116.49,116.5195,1047.0
116.49,116.5,116.49,116.49,1293.0
116.49,116.52,116.49,116.505,641.0
116.49,116.49,116.49,116.49,703.0
116.495,116.495,116.48,116.48,400.0
116.51,116.51,116.51,116.51,200.0
116.52,116.52,116.51,116.51,438.0
116.53,116.53,116.52,116.52,496.0
116.57,116.57,116.56,116.56,300.0
116.59,116.59,116.59,116.59,200.0
116.62,116.62,116.59,116.6,494.0
116.57,116.62,116.57,116.62,1432.0
116.56,116.56,116.56,116.56,360.0
116.49,116.55,116.49,116.54,1876.0
116.49,116.49,116.49,116.49,300.0
116.4,116.5,116.4,116.4959,3415.0
116.42,116.42,116.42,116.42,100.0
116.39,116.39,116.39,116.39,100.0
116.4,116.4,116.39,116.39,300.0
116.41,116.41,116.39,116.4,1000.0
116.405,116.42,116.405,116.42,400.0
116.42,116.425,116.42,116.425,400.0
116.46,116.46,116.46,116.46,100.0
116.43,116.4425,116.4252,116.4425,1064.0
116.45,116.45,116.45,116.45,118.0
116.47,116.47,116.44,116.44,300.0
116.47,116.47,116.45,116.45,300.0
116.48,116.48,116.48,116.48,200.0
116.48,116.49,116.47,116.48,935.0
116.46,116.5,116.46,116.5,400.0
116.46,116.46,116.46,116.46,100.0
116.48,116.51,116.48,116.49,650.0
116.53,116.53,116.5,116.5,200.0
116.55,116.57,116.525,116.525,700.0
116.58,116.58,116.55,116.55,800.0
116.54,116.5664,116.54,116.5664,202.0
116.58,116.58,116.57,116.57,200.0
116.53,116.53,116.53,116.53,200.0
116.57,116.57,116.55,116.55,320.0
116.58,116.58,116.55,116.55,600.0
116.6,116.6,116.6,116.6,200.0
116.59,116.59,116.58,116.58,200.0
116.595,116.6,116.58,116.59,1200.0
116.645,116.645,116.605,116.61,1793.0
116.59,116.64,116.59,116.63,694.0
116.58,116.58,116.58,116.58,100.0
116.58,116.6,116.58,116.5914,641.0
116.6,116.61,116.57,116.58,1268.0
116.61,116.61,116.61,116.61,300.0
116.6,116.62,116.5875,116.62,2354.0
116.63,116.63,116.58,116.595,1567.0
116.62,116.62,116.62,116.62,100.0
116.62,116.62,116.62,116.62,100.0
116.5914,116.5914,116.5914,116.5914,102.0
116.62,116.62,116.62,116.62,300.0
116.62,116.64,116.62,116.62,1000.0
116.64,116.64,116.62,116.62,300.0
116.665,116.67,116.64,116.64,1670.0
116.71,116.72,116.68,116.68,1400.0
116.8,116.8,116.71,116.72,3825.0
116.78,116.8,116.78,116.8,1383.0
116.745,116.77,116.745,116.77,2100.0
116.71,116.74,116.7,116.74,1992.0
116.68,116.7,116.68,116.7,1660.0
116.64,116.68,116.64,116.68,1401.0
116.65,116.65,116.61,116.61,2399.0
116.65,116.71,116.65,116.69,1300.0
116.62,116.64,116.61,116.64,2045.0
116.58,116.62,116.58,116.62,1600.0
116.6,116.6,116.59,116.59,691.0
116.59,116.6085,116.58,116.59,1276.0
116.64,116.64,116.57,116.6016,2491.0
116.59,116.61,116.59,116.61,2900.0
116.59,116.59,116.59,116.59,300.0
116.583,116.583,116.583,116.583,100.0
116.62,116.62,116.5833,116.5833,523.0
116.67,116.67,116.64,116.64,200.0
116.64,116.64,116.64,116.64,100.0
116.69,116.69,116.67,116.67,300.0
116.67,116.68,116.67,116.67,691.0
116.745,116.75,116.695,116.695,1286.0
116.72,116.74,116.72,116.74,700.0
116.74,116.74,116.74,116.74,400.0
116.73,116.73,116.73,116.73,273.0
116.73,116.74,116.73,116.74,900.0
116.76,116.76,116.735,116.735,600.0
116.76,116.79,116.76,116.76,2416.0
116.76,116.785,116.76,116.76,700.0
116.78,116.78,116.76,116.78,400.0
116.77,116.78,116.77,116.78,603.0
116.71,116.75,116.71,116.75,2050.0
116.72,116.73,116.71,116.71,1073.0
116.74,116.75,116.74,116.75,960.0
116.73,116.7302,116.73,116.7302,900.0
116.73,116.75,116.73,116.74,400.0
116.73,116.74,116.73,116.74,1002.0
116.75,116.75,116.74,116.74,500.0
116.75,116.75,116.75,116.75,100.0
116.73,116.76,116.71,116.76,3072.0
116.7345,116.7345,116.7345,116.7345,103.0
116.68,116.75,116.67,116.75,2688.0
116.685,116.685,116.67,116.67,500.0
116.675,116.675,116.675,116.675,100.0
116.58,116.63,116.58,116.63,900.0
116.57,116.58,116.55,116.56,1586.0
116.57,116.6,116.53,116.53,1400.0
116.57,116.57,116.57,116.57,400.0
116.57,116.58,116.5675,116.5675,1208.0
116.58,116.59,116.58,116.58,683.0
116.59,116.59,116.58,116.585,990.0
116.62,116.62,116.62,116.62,100.0
116.63,116.63,116.63,116.63,200.0
116.605,116.62,116.6,116.61,1523.0
116.5899,116.61,116.5899,116.61,2311.0
116.6,116.6,116.59,116.6,1000.0
116.65,116.65,116.59,116.6,900.0
116.625,116.63,116.62,116.63,884.0
116.58,116.6101,116.58,116.6101,2371.0
116.58,116.58,116.58,116.58,542.0
116.58,116.59,116.58,116.58,818.0
116.56,116.58,116.56,116.58,1400.0
116.56,116.57,116.55,116.55,2589.0
116.6171,116.63,116.6,116.6,1215.0
116.71,116.71,116.61,116.61,2503.0
116.66,116.71,116.66,116.69,2535.0
116.655,116.655,116.65,116.65,500.0
116.66,116.67,116.66,116.67,2201.0
116.66,116.67,116.64,116.65,1209.0
116.6,116.65,116.6,116.64,4946.0
116.53,116.61,116.53,116.58,4452.0
116.45,116.51,116.42,116.5,9233.0
116.46,116.5,116.45,116.45,6764.0
116.49,116.49,116.47,116.47,1100.0
116.48,116.48,116.46,116.47,3200.0
116.46,116.48,116.46,116.48,3089.0
116.43,116.47,116.41,116.46,7213.0
116.425,116.46,116.41,116.43,7866.0
116.4,116.43,116.35,116.42,5012.0
116.42,116.48,116.4,116.4,6711.0
116.42,116.43,116.41,116.43,3741.0
116.38,116.41,116.38,116.41,4545.0
116.445,116.45,116.38,116.39,11725.0
116.48,116.48,116.44,116.45,11641.0
116.45,116.48,116.43,116.48,12110.0
116.45,116.48,116.44,116.45,13451.0
116.44,116.51,116.41,116.45,24096.0
Open,High,Low,Close,Volume
117.55,117.55,117.55,117.55,6005.0
117.405,117.66,117.405,117.66,200.0
117.21,117.55,117.21,117.55,300.0
117.39,117.39,117.21,117.21,300.0
117.52,117.52,117.48,117.48,550.0
117.46,117.56,117.38,117.52,1002.0
117.21,117.33,117.21,117.31,600.0
117.13,117.18,117.08,117.14,954.0
117.145,117.19,117.145,117.19,300.0
117.19,117.19,117.11,117.11,400.0
117.19,117.19,117.19,117.19,100.0
117.15,117.15,117.15,117.15,100.0
117.23,117.23,117.1814,117.1814,1947.0
117.15,117.2,117.15,117.19,1381.0
117.25,117.25,117.15,117.18,3700.0
117.28,117.3,117.26,117.26,1105.0
