Open,High,Low,Close,Volume
117.33,117.38,117.33,117.38,600.0
117.4,117.4,117.28,117.28,1500.0
117.295,117.44,117.295,117.44,200.0
117.485,117.53,117.42,117.42,2276.0
117.41,117.55,117.41,117.47,700.0
117.51,117.52,117.34,117.34,1507.0
117.35,117.58,117.35,117.51,3086.0
117.35,117.355,117.35,117.355,300.0
117.53,117.53,117.41,117.41,1000.0
117.54,117.54,117.54,117.54,100.0
117.545,117.55,117.545,117.55,400.0
117.54,117.54,117.47,117.47,300.0
117.58,117.6,117.55,117.55,480.0
117.55,117.6,117.55,117.59,740.0
117.66,117.66,117.58,117.58,1853.0
117.57,117.57,117.54,117.54,300.0
117.58,117.61,117.53,117.5577,3386.0
117.61,117.61,117.57,117.61,700.0
117.58,117.59,117.565,117.59,500.0
117.53,117.555,117.51,117.555,2293.0
117.47,117.53,117.46,117.53,3835.0
117.3899,117.47,117.3899,117.45,2300.0
117.3762,117.4,117.34,117.34,1416.0
117.32,117.37,117.32,117.36,1051.0
117.2532,117.32,117.21,117.32,2700.0
117.27,117.27,117.18,117.2237,2981.0
117.22,117.22,117.22,117.22,200.0
117.12,117.12,117.11,117.11,200.0
117.16,117.16,117.07,117.1101,1700.0
117.23,117.23,117.19,117.21,800.0
117.19,117.23,117.19,117.23,900.0
117.13,117.19,117.1,117.19,800.0
117.135,117.16,117.135,117.16,300.0
117.3,117.3,117.2,117.2,1009.0
117.26,117.32,117.26,117.32,993.0
117.24,117.265,117.24,117.24,1100.0
117.33,117.34,117.265,117.27,1551.0
117.315,117.335,117.23,117.335,2334.0
117.32,117.35,117.32,117.35,200.0
117.32,117.34,117.2984,117.34,418.0
117.36,117.36,117.35,117.35,800.0
117.43,117.46,117.41,117.41,3454.0
117.32,117.41,117.32,117.41,2625.0
117.43,117.43,117.3,117.3,1700.0
117.37,117.43,117.37,117.43,895.0
117.32,117.35,117.32,117.35,200.0
117.39,117.4,117.341,117.35,940.0
117.42,117.42,117.42,117.42,300.0
117.48,117.48,117.425,117.425,800.0
117.4,117.46,117.4,117.43,1353.0
117.36,117.38,117.36,117.38,600.0
117.39,117.39,117.34,117.35,1300.0
117.45,117.45,117.41,117.41,600.0
117.47,117.47,117.425,117.45,800.0
117.48,117.49,117.48,117.49,200.0
117.45,117.46,117.4,117.43,3293.0
117.43,117.43,117.43,117.43,100.0
117.21,117.38,117.13,117.36,13046.0
117.25,117.29,117.24,117.25,4161.0
117.25,117.25,117.25,117.25,100.0
117.29,117.29,117.18,117.18,968.0
117.35,117.4,117.25,117.25,3065.0
117.31,117.34,117.26,117.34,2696.0
117.28,117.33,117.28,117.33,2624.0
117.25,117.32,117.25,117.25,2000.0
117.23,117.3,117.23,117.23,1950.0
117.26,117.32,117.26,117.26,2000.0
117.25,117.27,117.21,117.24,1421.0
117.24,117.24,117.24,117.24,705.0
117.15,117.24,117.15,117.225,859.0
117.18,117.24,117.16,117.2,1200.0
117.27,117.29,117.2,117.2,1754.0
117.23,117.26,117.23,117.26,619.0
117.23,117.29,117.21,117.22,1443.0
117.29,117.29,117.28,117.28,500.0
117.22,117.3,117.22,117.3,1000.0
117.22,117.25,117.22,117.25,564.0
117.26,117.26,117.17,117.18,2400.0
117.33,117.33,117.29,117.29,2122.0
117.25,117.29,117.25,117.29,1300.0
117.23,117.33,117.23,117.25,2150.0
117.17,117.19,117.17,117.19,600.0
117.15,117.15,117.15,117.15,200.0
117.2,117.2,117.13,117.15,2050.0
117.26,117.28,117.21,117.21,1200.0
117.25,117.25,117.25,117.25,200.0
117.25,117.25,117.21,117.22,2907.0
117.26,117.26,117.21,117.24,4259.0
117.22,117.26,117.22,117.245,800.0
117.19,117.19,117.19,117.19,100.0
117.26,117.26,117.19,117.21,1696.0
117.26,117.28,117.25,117.27,1700.0
117.31,117.32,117.25,117.25,1900.0
117.3,117.33,117.29,117.33,2274.0
117.29,117.32,117.29,117.31,1900.0
117.3,117.31,117.27,117.3,2950.0
117.25,117.31,117.25,117.31,1426.0
117.23,117.27,117.23,117.265,1300.0
117.21,117.2312,117.2,117.2,329.0
117.26,117.32,117.22,117.22,5465.0
117.44,117.45,117.27,117.28,5966.0
117.41,117.46,117.41,117.45,1310.0
117.5,117.54,117.435,117.46,2850.0
117.63,117.63,117.53,117.53,1000.0
117.59,117.6,117.58,117.6,500.0
117.6,117.6,117.56,117.56,1848.0
117.66,117.66,117.62,117.62,700.0
117.67,117.71,117.645,117.645,1550.0
117.799,117.82,117.675,117.69,6716.0
117.81,117.82,117.77,117.795,5427.0
117.89,117.91,117.8,117.81,4135.0
117.88,117.91,117.88,117.9,4096.0
117.78,117.87,117.78,117.87,2000.0
