Open,High,Low,Close,Volume
116.6,116.6,116.6,116.6,16422.0
116.3,116.8,116.3,116.565,1400.0
116.46,116.56,116.406,116.406,990.0
116.83,116.83,116.63,116.63,3050.0
116.96,116.96,116.9,116.9,1118.0
116.96,116.96,116.96,116.96,200.0
116.94,116.96,116.835,116.845,6967.0
117.05,117.05,116.96,116.96,2650.0
117.12,117.13,116.99,117.08,3400.0
117.08,117.18,117.07,117.13,2203.0
117.2,117.2,117.2,117.2,800.0
117.07,117.15,116.94,117.15,2326.0
117.14,117.14,117.035,117.07,3699.0
117.115,117.14,117.02,117.1,5180.0
117.12,117.12,117.11,117.1136,402.0
116.99,117.13,116.99,117.11,2000.0
116.92,117.0,116.87,117.0,700.0
116.89,116.93,116.89,116.93,315.0
116.98,117.01,116.89,116.89,2562.0
117.15,117.15,117.0,117.0,1000.0
117.15,117.16,117.09,117.13,2699.0
117.2,117.2,117.135,117.15,3506.0
117.23,117.23,117.15,117.18,2000.0
117.285,117.31,117.215,117.215,5431.0
117.245,117.36,117.245,117.35,5000.0
117.23,117.3,117.16,117.28,11437.0
117.24,117.24,117.2209,117.225,3029.0
117.47,117.5,117.27,117.27,10557.0
117.415,117.45,117.41,117.45,900.0
117.44,117.44,117.37,117.41,4137.0
117.365,117.51,117.365,117.5,6357.0
117.3299,117.44,117.26,117.4,3648.0
117.44,117.44,117.31,117.31,2111.0
117.445,117.47,117.37,117.4,2699.0
117.47,117.48,117.41,117.445,19800.0
117.4,117.46,117.39,117.46,5216.0
117.4,117.42,117.38,117.4,3500.0
117.35,117.41,117.35,117.4,1800.0
117.3903,117.4,117.37,117.37,1200.0
117.45,117.45,117.41,117.41,2156.0
117.43,117.43,117.41,117.43,5701.0
117.44,117.44,117.44,117.44,200.0
117.25,117.435,117.25,117.435,2800.0
117.24,117.31,117.24,117.24,4500.0
117.2301,117.27,117.23,117.27,3500.0
117.26,117.26,117.22,117.22,1700.0
117.37,117.37,117.27,117.27,600.0
117.4,117.4,117.32,117.36,1011.0
117.37,117.4,117.37,117.4,3150.0
117.4,117.4,117.38,117.38,400.0
117.455,117.455,117.4,117.4,1857.0
117.41,117.44,117.41,117.44,1400.0
117.33,117.37,117.33,117.37,2209.0
117.2944,117.34,117.2944,117.32,931.0
117.42,117.47,117.31,117.31,6552.0
117.335,117.4,117.335,117.4,900.0
117.36,117.37,117.34,117.34,1017.0
117.36,117.36,117.35,117.35,300.0
117.38,117.39,117.34,117.34,1009.0
117.39,117.39,117.37,117.39,700.0
117.34,117.395,117.31,117.3633,3063.0
117.33,117.335,117.26,117.335,1400.0
117.34,117.35,117.34,117.34,1529.0
117.25,117.32,117.23,117.32,2400.0
117.305,117.305,117.25,117.25,500.0
117.35,117.35,117.35,117.35,300.0
117.35,117.35,117.34,117.34,400.0
117.31,117.395,117.31,117.35,3400.0
117.255,117.33,117.255,117.31,700.0
117.295,117.342,117.27,117.27,1734.0
117.17,117.3,117.13,117.3,1600.0
117.26,117.26,117.215,117.22,600.0
117.215,117.215,117.2027,117.2027,207.0
117.35,117.35,117.245,117.245,1002.0
117.39,117.4,117.35,117.35,2100.0
117.41,117.41,117.36,117.36,979.0
117.4,117.4,117.33,117.37,1700.0
117.29,117.38,117.29,117.38,1805.0
117.28,117.3,117.28,117.3,300.0
117.23,117.28,117.19,117.28,2000.0
117.3,117.3,117.24,117.24,1200.0
117.33,117.33,117.29,117.29,942.0
117.33,117.33,117.33,117.33,400.0
117.3,117.33,117.29,117.33,2900.0
117.27,117.315,117.25,117.315,1440.0
117.25,117.26,117.24,117.24,600.0
117.26,117.28,117.21,117.21,1757.0
117.27,117.3,117.255,117.27,1000.0
117.3,117.3,117.28,117.28,1152.0
117.2,117.28,117.2,117.28,1800.0
117.24,117.26,117.16,117.21,3338.0
117.22,117.26,117.21,117.23,4578.0
117.1595,117.19,117.1595,117.19,1050.0
117.175,117.2199,117.07,117.13,6019.0
117.22,117.22,117.15,117.15,5242.0
117.25,117.28,117.16,117.2,10052.0
117.2,117.24,117.2,117.2,2700.0
117.27,117.3,117.19,117.2,9455.0
117.32,117.32,117.28,117.29,2192.0
