Open,High,Low,Close,Volume
34.96,35.02,34.9101,35.0,6040.0
34.94,35.04,34.94,34.99,1500.0
34.915,34.94,34.9,34.94,1450.0
34.85,34.91,34.85,34.91,2345.0
34.99,34.99,34.81,34.85,2440.0
35.01,35.05,34.97,34.99,5350.0
35.06,35.06,35.02,35.02,1100.0
35.0636,35.08,35.035,35.035,6055.0
35.06,35.06,35.015,35.05,6028.0
35.05,35.07,35.04,35.07,5081.0
35.05,35.05,35.0314,35.05,1294.0
35.05,35.06,35.0497,35.06,1100.0
35.06,35.1,35.06,35.06,5664.0
35.06,35.06,35.06,35.06,200.0
35.13,35.13,35.06,35.06,5390.0
35.07,35.12,35.07,35.11,3300.0
35.06,35.08,35.06,35.075,2800.0
35.08,35.08,35.06,35.06,2300.0
35.06,35.08,35.06,35.08,1400.0
35.0703,35.08,35.07,35.07,952.0
35.09,35.09,35.08,35.08,1200.0
35.08,35.09,35.075,35.085,1668.0
35.1,35.1,35.07,35.07,1350.0
35.14,35.15,35.1,35.1,3700.0
35.13,35.13,35.12,35.12,1900.0
35.15,35.15,35.1401,35.15,848.0
35.13,35.15,35.13,35.14,4098.0
35.16,35.16,35.12,35.12,1701.0
35.14,35.15,35.14,35.15,958.0
35.11,35.14,35.11,35.14,1400.0
35.11,35.11,35.1,35.1,838.0
35.06,35.09,35.06,35.09,1200.0
35.06,35.065,35.05,35.065,500.0
35.04,35.05,35.04,35.05,700.0
35.06,35.06,35.045,35.05,3900.0
35.07,35.07,35.07,35.07,519.0
35.0693,35.1,35.0693,35.09,2553.0
35.02,35.06,35.02,35.05,1100.0
35.0499,35.0499,35.02,35.02,1964.0
35.05,35.05,35.04,35.05,2000.0
35.05,35.05,35.04,35.05,850.0
35.09,35.09,35.05,35.05,600.0
35.1,35.1,35.09,35.09,1296.0
35.09,35.095,35.08,35.095,1995.0
35.09,35.1,35.09,35.09,740.0
35.075,35.095,35.075,35.095,849.0
35.11,35.11,35.071,35.08,1500.0
35.1,35.11,35.09,35.1,1833.0
35.1,35.1,35.09,35.09,1055.0
35.11,35.11,35.07,35.09,2956.0
35.13,35.13,35.12,35.12,500.0
35.13,35.13,35.1245,35.13,1300.0
35.15,35.15,35.14,35.14,1047.0
35.16,35.16,35.16,35.16,1000.0
35.16,35.17,35.16,35.16,1900.0
35.17,35.17,35.16,35.16,1200.0
35.18,35.18,35.1768,35.18,500.0
35.16,35.175,35.155,35.17,1872.0
35.16,35.16,35.15,35.155,800.0
35.121,35.155,35.121,35.15,2200.0
35.135,35.15,35.13,35.13,1923.0
35.135,35.135,35.12,35.135,1300.0
35.12,35.145,35.12,35.14,2506.0
35.115,35.12,35.11,35.11,900.0
35.11,35.12,35.11,35.11,800.0
35.08,35.105,35.08,35.1,1600.0
35.07,35.075,35.06,35.07,2012.0
35.06,35.065,35.06,35.06,900.0
35.07,35.07,35.055,35.06,2725.0
35.06,35.08,35.06,35.065,2600.0
35.055,35.06,35.05,35.06,600.0
35.07,35.07,35.05,35.05,1854.0
35.0599,35.06,35.05,35.06,1500.0
35.05,35.06,35.05,35.06,950.0
35.09,35.09,35.05,35.0547,3079.0
35.08,35.09,35.07,35.09,1000.0
35.08,35.08,35.08,35.08,700.0
35.09,35.09,35.075,35.075,1300.0
35.08,35.09,35.08,35.08,600.0
35.07,35.085,35.07,35.085,1900.0
35.08,35.09,35.075,35.08,1542.0
35.07,35.09,35.06,35.08,3160.0
35.11,35.11,35.079,35.079,2000.0
35.1,35.11,35.1,35.11,500.0
35.1,35.11,35.1,35.11,200.0
35.12,35.12,35.11,35.11,1700.0
35.12,35.12,35.11,35.12,800.0
35.115,35.12,35.115,35.12,800.0
35.12,35.12,35.12,35.12,800.0
35.16,35.16,35.115,35.115,5900.0
35.17,35.17,35.165,35.165,1100.0
35.16,35.17,35.155,35.17,1952.0
35.11,35.16,35.11,35.16,2263.0
35.11,35.115,35.11,35.115,600.0
35.09,35.11,35.08,35.11,1500.0
35.08,35.089,35.08,35.08,1300.0
35.05,35.08,35.05,35.08,2300.0
35.05,35.07,35.05,35.05,3766.0
35.04,35.05,35.04,35.05,1104.0
35.06,35.07,35.04,35.04,2179.0
35.07,35.07,35.06,35.065,500.0
35.06,35.06,35.05,35.06,1610.0
35.07,35.08,35.06,35.06,768.0
35.07,35.08,35.07,35.07,500.0
35.04,35.07,35.04,35.07,2216.0
35.035,35.035,35.03,35.03,490.0
35.02,35.03,35.02,35.03,700.0
34.99,35.02,34.99,35.02,2200.0
35.0,35.0,34.98,34.98,1357.0
35.0,35.01,35.0,35.0,1132.0
34.995,35.01,34.99,35.01,2100.0
34.98,34.995,34.97,34.99,900.0
34.975,34.98,34.97,34.97,900.0
34.97,34.979,34.97,34.97,400.0
34.95,34.975,34.95,34.97,2487.0
34.94,34.94,34.93,34.94,500.0
34.949,34.95,34.93,34.93,2100.0
34.9465,34.95,34.94,34.94,1000.0
34.9435,34.945,34.94,34.945,942.0
34.94,34.95,34.94,34.94,400.0
34.925,34.949,34.925,34.949,1700.0
34.92,34.94,34.9,34.9352,1100.0
34.92,34.92,34.92,34.92,300.0
34.9265,34.93,34.92,34.92,600.0
34.94,34.94,34.92,34.92,1100.0
34.95,34.95,34.9449,34.95,628.0
34.95,34.95,34.94,34.94,1500.0
34.96,34.96,34.95,34.95,300.0
34.95,34.95,34.945,34.95,1038.0
34.955,34.96,34.95,34.95,600.0
34.95,34.96,34.95,34.95,1100.0
34.97,34.97,34.95,34.95,2500.0
34.97,34.98,34.97,34.97,989.0
34.99,34.99,34.98,34.98,1799.0
34.985,35.0,34.985,34.995,1500.0
34.9801,35.0,34.98,34.98,1500.0
35.01,35.01,34.989,34.99,1274.0
35.04,35.04,35.01,35.01,1400.0
35.029,35.035,35.029,35.035,1500.0
35.03,35.03,35.02,35.02,300.0
35.01,35.025,35.01,35.02,1500.0
34.995,35.019,34.98,35.01,1929.0
34.99,35.0,34.99,34.99,500.0
34.99,34.99,34.98,34.99,616.0
34.99,34.999,34.98,34.98,700.0
34.98,35.0,34.98,34.99,1200.0
34.96,34.98,34.96,34.98,1200.0
34.96,34.96,34.95,34.96,1500.0
34.95,34.965,34.95,34.965,800.0
34.96,34.96,34.95,34.95,900.0
34.955,34.96,34.95,34.96,900.0
34.98,34.98,34.96,34.96,1702.0
35.0,35.0,34.98,34.98,1000.0
34.985,35.01,34.985,35.01,1400.0
34.98,34.98,34.98,34.98,300.0
34.97,34.98,34.97,34.98,900.0
34.96,34.97,34.96,34.97,1500.0
34.98,34.98,34.96,34.96,2062.0
34.975,34.98,34.97,34.975,1900.0
34.96,34.975,34.96,34.97,1700.0
34.975,34.98,34.965,34.97,1300.0
34.98,34.98,34.96,34.97,1600.0
34.98,34.98,34.98,34.98,400.0
34.97,34.985,34.97,34.985,1000.0
34.97,34.98,34.97,34.98,2200.0
34.945,34.96,34.94,34.96,1000.0
34.94,34.95,34.94,34.9473,800.0
34.93,34.94,34.93,34.94,1700.0
34.93,34.93,34.92,34.93,2972.0
34.92,34.9349,34.92,34.92,2879.0
34.9026,34.91,34.89,34.9,3289.0
34.9,34.9,34.895,34.899,700.0
34.89,34.91,34.89,34.9099,1354.0
34.89,34.8999,34.89,34.89,1164.0
34.895,34.9,34.895,34.895,1825.0
34.89,34.8999,34.89,34.89,2400.0
34.895,34.9,34.89,34.89,700.0
34.91,34.91,34.89,34.89,2854.0
34.94,34.94,34.91,34.91,1754.0
34.94,34.95,34.94,34.94,2506.0
34.95,34.95,34.94,34.95,1400.0
34.98,34.98,34.9542,34.9542,1008.0
34.985,34.985,34.98,34.98,1000.0
34.97,34.985,34.97,34.98,1706.0
34.96,34.97,34.94,34.97,3106.0
34.959,34.96,34.95,34.96,700.0
34.9534,34.955,34.95,34.95,2908.0
34.955,34.955,34.95,34.95,400.0
34.92,34.95,34.92,34.95,3420.0
34.92,34.92,34.92,34.92,100.0
34.925,34.929,34.92,34.92,300.0
34.92,34.93,34.92,34.925,800.0
34.96,34.96,34.93,34.93,3300.0
34.96,34.96,34.96,34.96,100.0
34.99,34.99,34.96,34.96,5700.0
35.0,35.0,34.985,34.99,1100.0
34.98,35.0,34.98,35.0,4146.0
34.93,34.96,34.93,34.96,600.0
34.92,34.93,34.92,34.93,800.0
34.94,34.94,34.93,34.93,750.0
34.92,34.93,34.91,34.93,969.0
34.9,34.92,34.9,34.92,1855.0
34.895,34.9,34.89,34.89,758.0
34.885,34.895,34.88,34.895,1400.0
34.8926,34.9,34.88,34.885,2050.0
34.89,34.91,34.89,34.91,1444.0
34.89,34.8995,34.89,34.89,810.0
34.9,34.9,34.88,34.89,1700.0
34.91,34.91,34.89,34.89,1200.0
34.9,34.905,34.9,34.905,200.0
34.9,34.909,34.9,34.9,1000.0
34.91,34.92,34.91,34.91,1855.0
34.91,34.92,34.9,34.92,1900.0
34.91,34.91,34.905,34.91,1000.0
34.91,34.9195,34.91,34.91,769.0
34.91,34.92,34.91,34.91,400.0
34.9,34.91,34.9,34.91,900.0
34.88,34.9,34.88,34.9,800.0
34.89,34.9,34.88,34.89,1700.0
34.881,34.89,34.88,34.89,500.0
34.88,34.89,34.88,34.88,600.0
34.9,34.9,34.88,34.88,997.0
34.89,34.89,34.89,34.89,200.0
34.89,34.89,34.89,34.89,1684.0
34.89,34.89,34.88,34.88,962.0
34.9,34.9,34.9,34.9,100.0
34.89,34.9,34.89,34.895,2493.0
34.89,34.895,34.89,34.89,300.0
34.88,34.895,34.88,34.89,1100.0
34.8966,34.8966,34.88,34.88,1800.0
34.895,34.895,34.89,34.89,700.0
34.89,34.9,34.89,34.89,950.0
34.89,34.9,34.89,34.8955,950.0
34.92,34.92,34.89,34.89,1400.0
34.92,34.94,34.92,34.92,3093.0
34.93,34.93,34.92,34.92,200.0
34.92,34.925,34.92,34.92,400.0
34.925,34.93,34.92,34.92,300.0
34.93,34.93,34.92,34.92,1300.0
34.95,34.955,34.94,34.94,2052.0
34.95,34.95,34.94,34.95,700.0
34.93,34.945,34.93,34.94,2000.0
34.94,34.94,34.93,34.935,1233.0
34.95,34.96,34.95,34.95,557.0
34.935,34.955,34.935,34.955,1700.0
34.945,34.945,34.935,34.935,600.0
34.94,34.9499,34.94,34.94,1473.0
34.92,34.93,34.92,34.93,900.0
34.91,34.92,34.91,34.92,1100.0
34.88,34.91,34.88,34.91,1067.0
34.89,34.89,34.89,34.89,1100.0
34.89,34.9,34.89,34.89,400.0
34.86,34.9,34.86,34.89,3316.0
34.87,34.87,34.85,34.86,3100.0
34.865,34.87,34.86,34.86,900.0
34.86,34.86,34.85,34.85,4600.0
34.865,34.865,34.86,34.86,600.0
34.845,34.86,34.845,34.86,1858.0
34.87,34.87,34.845,34.845,1982.0
34.87,34.8759,34.87,34.8759,1720.0
34.87,34.87,34.865,34.865,1854.0
34.86,34.87,34.86,34.87,600.0
34.86,34.87,34.86,34.86,700.0
34.87,34.87,34.86,34.86,1847.0
34.86,34.87,34.86,34.86,600.0
34.85,34.86,34.85,34.86,600.0
