Open,High,Low,Close,Volume
738.96,739.85,738.96,739.85,1243.0
736.87,736.87,736.87,736.87,100.0
738.07,738.07,738.07,738.07,100.0
737.0,737.85,737.0,737.85,400.0
737.0001,737.0001,737.0001,737.0001,300.0
735.89,737.0,735.0,737.0,1260.0
736.11,736.11,735.78,736.02,1100.0
736.63,736.63,736.63,736.63,100.0
736.62,737.0099,736.62,736.98,440.0
736.82,737.48,736.1,737.48,300.0
736.0,736.01,736.0,736.01,200.0
736.71,737.37,736.71,737.37,300.0
737.53,737.53,736.95,736.95,800.0
736.0,737.35,736.0,736.38,500.0
736.0,736.0,736.0,736.0,100.0
735.5,735.5,735.5,735.5,100.0
735.6,735.6,735.6,735.6,100.0
735.0,735.295,735.0,735.29,500.0
735.03,735.03,735.03,735.03,100.0
736.05,736.05,735.29,735.29,200.0
736.23,736.23,735.44,735.44,400.0
735.9225,736.23,735.81,736.21,1550.0
735.67,735.67,735.67,735.67,200.0
735.64,736.12,735.64,735.9197,1100.0
735.22,735.22,735.0,735.01,650.0
734.11,735.0,734.11,734.61,700.0
734.06,734.06,733.09,733.39,2403.0
733.33,733.52,733.33,733.52,200.0
732.32,732.33,732.32,732.33,200.0
732.66,733.09,732.55,733.04,500.0
733.3,733.3,733.15,733.15,300.0
734.43,734.43,734.19,734.19,200.0
734.0861,734.0861,734.0861,734.0861,100.0
733.85,733.85,733.85,733.85,100.0
734.33,734.8,734.33,734.67,400.0
733.94,734.2804,733.31,734.2804,900.0
733.56,734.035,733.56,734.035,200.0
734.675,735.46,734.44,734.44,2500.0
735.14,735.14,735.14,735.14,100.0
734.71,735.5,734.71,735.5,900.0
734.84,734.84,734.84,734.84,100.0
734.525,734.54,734.46,734.46,596.0
733.8,734.4075,733.8,734.08,500.0
734.68,734.68,734.67,734.67,200.0
734.01,734.01,733.67,733.67,200.0
734.08,734.08,734.08,734.08,100.0
734.125,734.125,734.125,734.125,100.0
733.9,734.61,733.81,734.125,500.0
733.84,733.98,733.84,733.98,200.0
733.43,733.43,733.43,733.43,100.0
733.785,733.96,733.56,733.87,1677.0
733.73,733.87,733.73,733.87,440.0
734.05,734.05,734.05,734.05,100.0
733.0,733.27,733.0,733.27,200.0
732.7,732.7,732.7,732.7,100.0
733.8,733.8,733.33,733.33,900.0
733.37,733.8,733.27,733.8,900.0
733.25,733.57,733.25,733.56,1400.0
732.98,733.125,732.49,733.03,3400.0
733.0,733.105,733.0,733.105,300.0
732.0,732.995,732.0,732.83,2200.0
732.195,732.195,732.195,732.195,100.0
732.275,732.4,732.11,732.11,400.0
732.21,732.35,731.95,731.97,1600.0
732.88,732.88,732.49,732.49,200.0
732.45,732.455,732.45,732.455,200.0
732.0,732.48,731.75,732.48,1500.0
732.0,732.32,732.0,732.32,200.0
731.99,731.99,731.71,731.8,600.0
732.29,732.32,731.34,731.75,1757.0
732.99,732.99,732.05,732.05,900.0
733.29,733.29,733.29,733.29,100.0
733.1,733.305,733.1,733.305,200.0
732.66,733.25,732.66,733.25,200.0
732.84,732.84,732.84,732.84,100.0
733.38,733.38,732.0301,732.85,1127.0
