Open,High,Low,Close,Volume
725.505,725.505,725.505,725.505,200.0
725.16,725.36,725.16,725.36,1400.0
725.15,725.15,725.15,725.15,100.0
725.22,725.22,724.99,725.0,800.0
725.47,725.52,725.3,725.35,2300.0
725.085,725.36,725.01,725.36,803.0
725.3142,725.3142,725.18,725.18,239.0
724.97,725.3717,724.97,725.17,822.0
724.98,724.98,724.98,724.98,100.0
725.0,725.0,725.0,725.0,129.0
725.14,725.14,725.14,725.14,100.0
725.6,725.6,725.32,725.33,518.0
725.5,725.5,725.5,725.5,100.0
725.22,725.46,725.22,725.46,1032.0
725.5,725.5,725.23,725.275,630.0
725.7,725.7,725.515,725.515,1800.0
725.75,725.75,725.57,725.58,400.0
725.73,725.73,725.69,725.69,300.0
725.57,725.57,725.56,725.57,400.0
725.45,725.45,725.45,725.45,200.0
725.67,725.67,725.53,725.53,300.0
725.8,725.8,725.7,725.7,472.0
725.73,725.91,725.72,725.8,400.0
725.8,725.8,725.8,725.8,100.0
725.69,725.69,725.42,725.42,600.0
725.64,725.64,725.64,725.64,400.0
725.63,725.63,725.62,725.62,200.0
725.38,725.43,725.38,725.43,500.0
724.82,724.945,724.8,724.8,300.0
724.79,724.79,724.79,724.79,200.0
724.835,725.05,724.835,725.05,200.0
724.9469,724.9469,724.9469,724.9469,1225.0
725.24,725.31,725.11,725.11,1531.0
724.895,724.895,724.895,724.895,100.0
724.9,724.9,724.9,724.9,100.0
725.075,725.09,725.075,725.09,300.0
725.1,725.1,725.1,725.1,100.0
724.47,724.79,724.47,724.79,700.0
724.64,724.64,724.25,724.27,500.0
724.13,724.3,724.13,724.3,400.0
724.03,724.41,724.03,724.41,200.0
724.4,724.4,724.39,724.39,200.0
724.56,724.56,724.56,724.56,100.0
724.55,724.55,724.55,724.55,100.0
724.17,724.37,724.17,724.37,200.0
724.34,724.34,724.34,724.34,100.0
724.24,724.36,724.24,724.36,300.0
723.89,723.89,723.89,723.89,100.0
724.05,724.05,724.05,724.05,100.0
724.85,724.85,724.36,724.36,1200.0
724.85,724.85,724.63,724.72,1700.0
724.91,725.0,724.46,724.46,500.0
724.78,725.0,724.78,725.0,300.0
724.865,725.0,724.8,724.8,800.0
724.98,724.98,724.87,724.87,1100.0
724.87,725.01,724.75,724.75,800.0
724.74,724.74,724.74,724.74,100.0
724.925,724.925,724.925,724.925,200.0
724.915,724.915,724.915,724.915,100.0
724.58,724.885,724.2,724.73,600.0
724.57,724.58,724.57,724.58,200.0
724.635,724.635,724.5294,724.625,1061.0
724.34,724.635,724.34,724.635,200.0
724.33,724.47,724.33,724.34,400.0
724.24,724.425,724.24,724.388,350.0
724.4506,724.54,724.32,724.425,2300.0
723.97,724.21,723.97,724.21,600.0
723.99,723.99,723.86,723.86,200.0
723.86,724.0,723.73,724.0,500.0
723.87,723.87,723.73,723.865,400.0
724.08,724.1178,723.81,723.99,1650.0
724.07,724.07,724.07,724.07,100.0
724.86,724.86,724.0301,724.125,1500.0
724.43,725.0,724.43,724.93,500.0
724.085,724.45,724.085,724.45,1000.0
723.8,724.09,723.8,724.09,300.0
723.8,723.8,723.8,723.8,200.0
723.79,724.03,723.79,724.03,500.0
723.07,724.0,723.07,723.68,5000.0
723.09,723.31,723.09,723.31,600.0
723.57,723.69,723.09,723.09,1200.0
723.78,723.78,723.72,723.72,200.0
723.67,723.79,723.345,723.55,1100.0
723.92,723.92,723.3501,723.4,1500.0
724.19,724.19,724.16,724.16,200.0
724.42,724.47,723.79,724.19,1600.0
723.92,724.49,723.92,724.49,2600.0
724.015,724.05,723.76,724.05,400.0
723.75,724.13,723.75,724.13,200.0
723.41,723.8,723.41,723.8,1314.0
723.65,723.715,723.405,723.405,600.0
723.04,723.405,723.04,723.39,1399.0
722.94,723.34,722.81,723.22,3735.0
723.49,723.83,722.97,723.33,3755.0
724.1399,724.15,723.36,723.63,4715.0
723.625,724.12,723.59,724.12,2835.0
